0.5448189645375062,0.6889090275357267,0.21313548604670765,0.5651486401012018
0.5446328148574877,0.6915241746750983,0.20580052272152427,0.5681003584229392
0.5444858545837888,0.6939421401185081,0.19838124947306296,0.5710520767446764
0.5443771039812517,0.6961589403973509,0.20681224180085994,0.5668353362850517
0.5443085225201924,0.6981765672459294,0.21524323412865692,0.562618595825427
0.5442781507302945,0.699997012398546,0.22367422645645388,0.5584018553658023
0.5442879480818745,0.7016162923865956,0.2321052187842509,0.5541851149061776
0.5442575762919767,0.7030383906786835,0.24053621111204787,0.5499683744465529
0.5442673736435566,0.7042593238062042,0.24896720343984483,0.5457516339869282
0.5442370018536589,0.7052810835034606,0.25739819576764184,0.5415348935273034
0.5442467992052388,0.7061056615047553,0.2658291880954388,0.5457516339869282
0.544216427415341,0.7067290743414828,0.2742601804232358,0.5415348935273034
0.544226224766921,0.7071553054822486,0.2826911727510327,0.5457516339869282
0.5441958529770232,0.7073803714584473,0.2911221650788297,0.5415348935273034
0.5442056503286031,0.7074062640043817,0.2995531574066267,0.5457516339869282
0.5441752785387054,0.7072349748543544,0.3079841497344237,0.5415348935273034
0.5441850758902853,0.70686252053976,0.31641514206222066,0.5457516339869282
0.5441556838355456,0.7062928845292038,0.32484613439001764,0.5415348935273034
0.5441645014519675,0.7055220833540805,0.3332771267178146,0.5457516339869282
0.5441351093972278,0.7045521087486929,0.3417081190456116,0.5415348935273034
0.5441439270136497,0.7033849524473436,0.3501391113734086,0.5457516339869282
0.5441145349589099,0.7020166309814271,0.35857010370120557,0.5415348935273034
0.5441233525753318,0.7004511278195489,0.36700109602900255,0.5457516339869282
0.544093960520592,0.6986844594931036,0.37543208835679953,0.5415348935273034
0.544102778137014,0.6967186177363939,0.3838630806845965,0.5457516339869282
0.5440733860822742,0.6945555942837225,0.3922940730123935,0.5415348935273034
0.5440822036986961,0.6921914056664841,0.4007250653401905,0.5457516339869282
0.5440528116439564,0.6896300353532838,0.40915605766798746,0.5415348935273034
0.5440616292603783,0.6868674998755167,0.41758704999578444,0.5457516339869282
0.5440322372056385,0.6839057909674849,0.4260180423235814,0.5415348935273034
0.5440410548220604,0.6807469003634914,0.4344490346513784,0.5457516339869282
0.5440116627673207,0.677386844594931,0.4428800269791754,0.5415348935273034
0.5440214601189006,0.6738296071304088,0.45131101930697237,0.5457516339869282
0.5439910883290029,0.6700712045013195,0.45974201163476935,0.5415348935273034
0.5440008856805828,0.6661136284419658,0.46817300396256634,0.5457516339869282
0.5439705138906851,0.6619588706866504,0.4766039962903633,0.5415348935273034
0.543980311242265,0.6576029477667679,0.4850349886181603,0.5457516339869282
0.5439499394523672,0.6530498431509236,0.4934659809459573,0.5415348935273034
0.5439597368039472,0.6482955733705122,0.5018969732737543,0.5457516339869282
0.5439293650140494,0.6433421301598367,0.5103279656015512,0.5415348935273034
0.5439391623656293,0.6381915052531992,0.5187589579293482,0.5457516339869282
0.5439087905757315,0.6328397151819947,0.5271899502571452,0.5415348935273034
0.5439185879273115,0.6272907434148284,0.5356209425849422,0.5457516339869282
0.5438882161374137,0.6215406064830951,0.5440519349127392,0.5415348935273034
0.5438980134889936,0.6155912961210974,0.5524829272405362,0.5457516339869282
0.5438676416990958,0.609444804063138,0.5609139195683331,0.5415348935273034
0.5438774390506758,0.6030971468406114,0.5693449118961301,0.5457516339869282
0.543848046995936,0.5965523079221231,0.5777759042239271,0.5415348935273034
0.5438568646123579,0.5898063038390678,0.5862068965517241,0.5457516339869282
0.5438274725576182,0.5828611263257482,0.594637888879521,0.5415348935273034
0.5438362901740401,0.5757187671164666,0.6030688812073179,0.5457516339869282
0.5438068981193004,0.5683752427426181,0.611499873535115,0.5415348935273034
0.5438157157357223,0.5608345366728078,0.619930865862912,0.5457516339869282
0.5437863236809826,0.5530926654384305,0.628361858190709,0.5415348935273034
0.5437951412974045,0.5451516207737886,0.6367928505185059,0.5457516339869282
0.5437657492426647,0.5370133944131853,0.6452238428463029,0.5415348935273034
0.5437745668590866,0.5286740028880147,0.6536548351740998,0.5457516339869282
0.5437451748043468,0.5201374296668824,0.6620858275018969,0.5415348935273034
0.5437539924207688,0.5113996912811831,0.6705168198296938,0.5457516339869282
0.543724600366029,0.5024627794652192,0.6789478121574909,0.5415348935273034
0.543733417982451,0.4933286859532938,0.6873788044852878,0.5457516339869282
0.5437040259277112,0.4839934272768013,0.6958097968130847,0.5415348935273034
0.5437128435441331,0.4744609869043469,0.7042407891408817,0.5457516339869282
0.5436834514893933,0.4647273813673256,0.7126717814686787,0.5415348935273034
0.5436932488409733,0.45479460240003977,0.7211027737964758,0.5457516339869282
0.5436628770510755,0.4446646417367922,0.7295337661242727,0.5415348935273034
0.5436726744026554,0.43433351590897773,0.7379647584520697,0.5457516339869282
0.5436423026127577,0.4238052083852014,0.7463957507798666,0.5415348935273034
0.5436520999643376,0.41307573569685807,0.7548267431076636,0.5457516339869282
0.5436217281744399,0.4021470895782502,0.7632577354354607,0.5415348935273034
0.5436315255260198,0.3910212617636807,0.7716887277632576,0.5457516339869282
0.5436011537361221,0.37969426878454415,0.7801197200910546,0.5415348935273034
0.543610951087702,0.3681700941094458,0.7885507124188516,0.5457516339869282
0.5435805792978042,0.3564447542697804,0.7969817047466485,0.5415348935273034
0.5435903766493841,0.3445202409998507,0.8054126970744455,0.5457516339869282
0.5435600048594864,0.332398546033959,0.8138436894022425,0.5415348935273034
0.5435698022110663,0.32007568590350044,0.8222746817300395,0.5457516339869282
0.5435394304211685,0.30755564407708014,0.8307056740578366,0.5415348935273034
0.5435492277727485,0.2948344370860927,0.8391366663856334,0.5457516339869282
0.5435198357180087,0.28191405666484093,0.8475676587134305,0.5415348935273034
0.5435286533344306,0.26879649454762733,0.8559986510412274,0.5457516339869282
0.5434992612796908,0.2554777672658468,0.8644296433690244,0.5415348935273034
0.5435080788961127,0.24196185828810438,0.8728606356968214,0.5457516339869282
0.543478686841373,0.228244784145795,0.8812916280246184,0.5415348935273034
0.5434875044577949,0.21432853657322112,0.8897226203524154,0.5457516339869282
0.5434581124030552,0.20021510730468559,0.8981536126802123,0.5415348935273034
0.5434669300194771,0.1859005128715829,0.9065846050080093,0.5457516339869282
0.5434375379647374,0.17138873674251856,0.9150155973358063,0.5415348935273034
0.5434463555811593,0.15667579544888713,0.9234465896636033,0.5457516339869282
0.5434169635264195,0.14176368072499126,0.9318775819914004,0.5415348935273034
0.5434257811428415,0.12665438430513373,0.9403085743191972,0.5457516339869282
0.5433963890881017,0.11134392272070906,0.9487395666469942,0.5415348935273034
0.5434052067045236,0.09583428770602001,0.9571705589747912,0.5457516339869282
0.5433758146497838,0.08012747099536921,0.9656015513025882,0.5415348935273034
0.5433856120013638,0.06421948912015138,0.9740325436303852,0.5457516339869282
0.5433944296177857,0.048313498979236175,0.9824635359581821,0.5415348935273034
0.5434042269693656,0.032405517104018344,0.9908945282859791,0.5457516339869282
0.5434130445857875,0.016497535228800486,0.9993255206137761,0.5415348935273034
0.5434228419373675,0.000591545087885309,0.9993255206137761,0.5415348935273034
0.5532794839808894,0.6194677210889704,0.37442773787237604,0.5429144376275824
0.5532794839808894,0.6194677210889704,0.37442773787237604,0.5429144376275824
0.5532794839808894,0.6194677210889704,0.37442773787237604,0.5429144376275824
0.5532794839808894,0.6194677210889704,0.37442773787237604,0.5429144376275824
