0.5219091325589723,0.6819046990778019,0.35960632570659484,0.49297561859874917
0.5218968125940842,0.6811635257344311,0.3680181695827725,0.48935013142391004
0.5219152925414163,0.6802283279556227,0.37643001345895016,0.49297561859874917
0.5219029725765282,0.6790991057413771,0.3848418573351278,0.48935013142391004
0.5219222225216659,0.6777739188473397,0.3932537012113055,0.49297561859874917
0.5219099025567777,0.6762566477622192,0.40166554508748314,0.48935013142391004
0.5219283825041099,0.6745453522416613,0.4100773889636608,0.49297561859874917
0.5219160625392218,0.672640032285666,0.41848923283983847,0.48935013142391004
0.521934542486554,0.6705406878942335,0.42690107671601607,0.49297561859874917
0.5219229925194714,0.6682453788230089,0.43531292059219373,0.48935013142391004
0.5219414724668036,0.6657579855607014,0.4437247644683714,0.49297561859874917
0.5219291525019154,0.6630765678629567,0.45213660834454905,0.48935013142391004
0.5219476324492476,0.6602011257297744,0.4605484522207267,0.49297561859874917
0.5219353124843594,0.6571297189168004,0.46896029609690437,0.48935013142391004
0.5219537924316916,0.6538662279127434,0.47737213997308203,0.49297561859874917
0.5219422424646091,0.6504087124732489,0.4857839838492597,0.48935013142391004
0.5219607224119411,0.646757172598317,0.49419582772543735,0.49297561859874917
0.5219484024470531,0.6429116082879478,0.502607671601615,0.48935013142391004
0.5219668823943853,0.6388700792977868,0.5110195154777927,0.49297561859874917
0.5219545624294971,0.6346364661165427,0.5194313593539703,0.48935013142391004
0.5219738123746348,0.6302088284998613,0.527843203230148,0.49297561859874917
0.5219614924097467,0.6255871664477424,0.5362550471063257,0.48935013142391004
0.5219799723570788,0.6207695397158319,0.5446668909825033,0.49297561859874917
0.5219676523921908,0.6157598287928381,0.553078734858681,0.48935013142391004
0.5219861323395228,0.6105560934344072,0.5614905787348586,0.49297561859874917
0.5219745823724403,0.6051583336405386,0.5699024226110363,0.48935013142391004
0.5219930623197725,0.599566549411233,0.578314266487214,0.49297561859874917
0.5219807423548843,0.5937788005021354,0.5867261103633916,0.48935013142391004
0.5219992223022165,0.5877989674019546,0.5951379542395693,0.49297561859874917
0.5219869023373284,0.5816251098663365,0.6035497981157469,0.48935013142391004
0.5220053822846605,0.575257227895281,0.6119616419919246,0.49297561859874917
0.5219938323175779,0.5686953214887884,0.6203734858681023,0.48935013142391004
0.5220123122649101,0.5619374504025036,0.6287853297442798,0.49297561859874917
0.521999992300022,0.5549874951251361,0.6371971736204576,0.48935013142391004
0.5220184722473542,0.5478435154123311,0.6456090174966351,0.49297561859874917
0.522006152282466,0.5405055112640886,0.6540208613728129,0.48935013142391004
0.5220254022276037,0.5329715424360544,0.6624327052489906,0.49297561859874917
0.5220130822627156,0.5252454894169372,0.6708445491251682,0.48935013142391004
0.5220315622100478,0.5173254119623827,0.6792563930013459,0.49297561859874917
0.5220192422451596,0.5092113100723905,0.6876682368775235,0.48935013142391004
0.5220377221924918,0.5009031837469611,0.6960800807537011,0.49297561859874917
0.5220261722254093,0.49239909274173993,0.7044919246298789,0.48935013142391004
0.5220446521727413,0.48370291754543576,0.7129037685060564,0.49297561859874917
0.5220323322078533,0.4748127179136941,0.7213156123822342,0.48935013142391004
0.5220508121551855,0.4657284938465151,0.7297274562584117,0.49297561859874917
0.5220384921902973,0.4564483050995442,0.7381393001345894,0.48935013142391004
0.5220569721376295,0.44697603216149046,0.746551144010767,0.49297561859874917
0.5220454221705468,0.4373097347879992,0.7549629878869447,0.48935013142391004
0.522063902117879,0.42744941297907063,0.7633748317631224,0.49297561859874917
0.522051582152991,0.41739506673470456,0.7717866756393001,0.48935013142391004
0.522070062100323,0.4071447558105468,0.7801985195154777,0.49297561859874917
0.522057742135435,0.396702360695306,0.7886103633916555,0.48935013142391004
0.5220769920805727,0.38606594114462783,0.797022207267833,0.49297561859874917
0.5220646721156845,0.3752354971585122,0.8054340511440108,0.48935013142391004
0.5220831520630167,0.36420908849260475,0.8138458950201883,0.49297561859874917
0.5220708320981285,0.35299059563561436,0.822257738896366,0.48935013142391004
0.5220893120454607,0.34157807834318654,0.8306695827725437,0.49297561859874917
0.5220777620783781,0.3299715366153213,0.8390814266487212,0.48935013142391004
0.5220962420257103,0.31817097045201875,0.847493270524899,0.49297561859874917
0.5220839220608222,0.3061744396089244,0.8559051144010767,0.48935013142391004
0.5221024020081543,0.2939858245747469,0.8643169582772543,0.49297561859874917
0.5220900820432662,0.28160318510513216,0.8727288021534321,0.48935013142391004
0.5221085619905984,0.26902652120007997,0.8811406460296096,0.49297561859874917
0.5220970120235158,0.25625583285959036,0.8895524899057874,0.48935013142391004
0.522115491970848,0.24328917983930898,0.8979643337819649,0.49297561859874917
0.5221031720059598,0.23013044262794458,0.9063761776581425,0.48935013142391004
0.522121651953292,0.2167776809811428,0.9147880215343203,0.49297561859874917
0.5221093319884039,0.2032308948989036,0.9231998654104978,0.48935013142391004
0.5221285819335415,0.18948814413687265,0.9316117092866756,0.49297561859874917
0.5221162619686535,0.1755533091837586,0.9400235531628531,0.48935013142391004
0.5221347419159856,0.1614244497952072,0.9484353970390309,0.49297561859874917
0.5221224219510975,0.14710156597121843,0.9568472409152085,0.48935013142391004
0.5221409018984297,0.1325846577117923,0.9652590847913862,0.49297561859874917
0.522129351931347,0.11787178477257426,0.9736709286675638,0.48935013142391004
0.5221478318786792,0.10296682764227327,0.9820827725437415,0.49297561859874917
0.5221355119137912,0.08786784607653489,0.9904946164199191,0.48935013142391004
0.5221539918611232,0.07257484007535911,0.9989064602960969,0.49297561859874917
0.5221416718962352,0.05708586939439156,0.9989064602960969,0.49297561859874917
0.5221301219291525,0.041598838957778383,0.9989064602960969,0.49297561859874917
0.5221178019642645,0.02611180852116518,0.9989064602960969,0.49297561859874917
0.5221054819993763,0.010624778084552006,0.9989064602960969,0.49297561859874917
0.33132620572031374,0.649392024431557,0.3442967698519515,0.4915254237288135
0.33132620572031374,0.649003975560682,0.35270861372812917,0.49515091090365265
0.33129540580809347,0.6484219022543698,0.36112045760430683,0.4915254237288135
0.33129540580809347,0.6476458045126203,0.3695323014804845,0.49515091090365265
0.33126460589587325,0.6466756823354334,0.37794414535666215,0.4915254237288135
0.33126460589587325,0.645511535722809,0.3863559892328398,0.49515091090365265
0.331233805983653,0.644153364674747,0.3947678331090175,0.4915254237288135
0.331233805983653,0.6426011691912479,0.4031796769851951,0.49515091090365265
0.3312030060714327,0.6408549492723115,0.41159152086137274,0.4915254237288135
0.3312030060714327,0.6389147049179373,0.4200033647375504,0.49515091090365265
0.3311722061592125,0.636780436128126,0.42841520861372806,0.4915254237288135
0.3311722061592125,0.6344521429028771,0.4368270524899057,0.49515091090365265
0.33114140624699223,0.631929825242191,0.4300975773889636,0.4835493519441675
0.33120916605387674,0.6295627271298547,0.4237045760430686,0.47865494425813465
0.33131773574445317,0.6273430875884509,0.41747981157469716,0.47321671349587596
0.33147327530116544,0.6252670261292708,0.4116756393001345,0.4672346596573914
0.33167886471523556,0.6233248415305424,0.42008748317631217,0.47086014683223054
0.33185442421489103,0.6211886324963765,0.42849932705248983,0.47448563400706967
0.33199841380452066,0.6188583990267735,0.4369111709286675,0.4781111211819088
0.3321123734797356,0.6163341411217329,0.44532301480484515,0.4817366083567479
0.3321955332427303,0.613615858781255,0.440107671601615,0.4747575455451826
0.332337982836749,0.6110178715907482,0.4348923283983849,0.4676878455542463
0.33253972226179157,0.6085401795502126,0.42967698519515474,0.460708782742681
0.3328022915134692,0.6061827826596482,0.42454576043068637,0.45363908275174475
0.3331233805983653,0.6039437406747006,0.41933041722745623,0.44666001994017945
0.33350529950989644,0.6018249938397242,0.4141150740242261,0.43959031994924314
0.33394650825245153,0.5998265421547189,0.4088997308209959,0.43261125713767784
0.33444700682603057,0.597948385619685,0.40368438761776576,0.4255415571467416
0.3350075652284391,0.5961905242346222,0.3985531628532974,0.41847185715580526
0.33562818345967715,0.594551017755176,0.39333781965006726,0.41149279434423996
0.3363080915219392,0.5930318064257012,0.3881224764468371,0.4044230943533037
0.3370472894152252,0.5916328902461976,0.382907133243607,0.3974440315417384
0.3378473171351462,0.5903542692166652,0.3776917900403768,0.3903743315508021
0.3387058646882857,0.5891959433371039,0.3725605652759084,0.3833952687392368
0.3396252420680601,0.5881559723631595,0.3673452220726783,0.37632556874830053
0.3406039092788586,0.5872362965391862,0.36212987886944814,0.36934650593673524
0.34164186632068105,0.5864369158651841,0.356914535666218,0.3622768059457989
0.342739883191333,0.5857578303411533,0.36532637954239566,0.36590229312063804
0.3438071001497646,0.5848847203816849,0.3737382234185733,0.36952778029547717
0.34484351719597606,0.5838175859867791,0.382150067294751,0.3731532674703163
0.3458491343299672,0.5825564271564361,0.39056191117092864,0.3767787546451554
0.3468239515517381,0.5810993036463012,0.3989737550471063,0.38040424181999455
0.3477679688612888,0.5794500959450832,0.40738559892328396,0.3840297289948337
0.3486811862586192,0.577606863808428,0.40217025572005377,0.37696002900389736
0.34965446348477913,0.5758839268217439,0.3970390309555854,0.36998096619233206
0.350687030541963,0.5742793447406767,0.39182368775235527,0.3629112662013958
0.35177965742797634,0.5727950578095806,0.3866083445491251,0.35593220338983045
0.35293157414501375,0.5714310660284556,0.381393001345895,0.3488625033988942
0.35414355069088055,0.5701873693973019,0.3761776581426648,0.3418834405873289
0.3554148170677714,0.5690639679161194,0.3710464333781965,0.3348137405963926
0.35674614327349174,0.5680589213405536,0.3658310901749663,0.32783467778482733
0.3581375293080415,0.5671761101593136,0.36061574697173615,0.320764977793891
0.35958820517361534,0.5664116538836901,0.355400403768506,0.31369527780295475
0.36109817087021306,0.5657655525136835,0.3501850605652759,0.30671621499138946
0.3626681963956403,0.5652416865380026,0.3450538358008075,0.29964651500045314
0.3642982817498971,0.5648381157122928,0.33983849259757737,0.2926674521888879
0.36598765693517776,0.5645528997921998,0.3346231493943472,0.2855977521979516
0.367737091949288,0.564387979022078,0.32940780619111704,0.27861868938638623
0.3695465867922277,0.5643433534019273,0.3241924629878869,0.27154898939545
0.37141460146838584,0.5644170826873935,0.31906123822341853,0.2645699265838847
0.373343445971179,0.5646130473671853,0.3274730820995962,0.2681954137587238
0.3752407205639464,0.5646130473671853,0.33588492597577385,0.2718209009335629
0.37710796524229906,0.5644209631761024,0.3442967698519515,0.27544638810840205
0.378943640010626,0.5640329143052276,0.35270861372812917,0.2790718752832412
0.3807492848645382,0.5634527812432699,0.36112045760430683,0.2826973624580803
0.38252335980842456,0.5626766835015202,0.3695323014804845,0.28632284963291943
0.38426740483789623,0.5617085015686876,0.37794414535666215,0.2899483368077585
0.3859798799573422,0.5605443549560631,0.3863559892328398,0.2935738239825976
0.3876623251623733,0.5591881241523557,0.3947678331090175,0.29719931115743675
0.3893132004573787,0.5576359286688566,0.4031796769851951,0.3008247983322759
0.3909340458379694,0.5558916489942742,0.41159152086137274,0.304450285507115
0.3925233213085343,0.5539514046399003,0.4200033647375504,0.3080757726819541
0.39408256686468446,0.5518190760944433,0.42841520861372806,0.3117012598567932
0.3956102425108089,0.5494907828691946,0.4368270524899057,0.3153267470316323
0.3971078882425185,0.5469704054528628,0.4452388963660834,0.31895223420647145
0.3985739640642025,0.5442540633567392,0.45365074024226104,0.3225777213813106
0.4000100099714716,0.5413456370695326,0.4620625841184387,0.3262032085561497
0.40141448596871504,0.5382412461025341,0.45440780619111704,0.3242091906099882
0.4028366719154851,0.5353134173717837,0.44683714670255714,0.3222151726638267
0.40427502781617075,0.532560210632927,0.43926648721399725,0.3202211547176652
0.4057303236685776,0.529981625885964,0.43169582772543735,0.31822713677150366
0.40720178947490004,0.5275776631308948,0.4240410497981157,0.3162331188253421
0.4086909652307491,0.5253502626120734,0.4164703903095558,0.3143297380585516
0.4101963109405139,0.5232955438407914,0.4088997308209959,0.3123357201123901
0.4117185966019997,0.5214173873057573,0.401329071332436,0.3103417021662286
0.41325782221520674,0.5197157930069713,0.40974091520861367,0.3139671893410677
0.4147662479161935,0.5178182340283934,0.4181527590847913,0.31759267651590684
0.41624387370495997,0.5157266506143785,0.426564602960969,0.32121816369074596
0.41769069958150623,0.5134410427649259,0.43497644683714665,0.32484365086558503
0.4191067255458322,0.510961410480036,0.4433882907133243,0.32846913804042416
0.420491951597938,0.5082877537597086,0.45180013458950197,0.3320946252152633
0.4218463777378235,0.505422012848298,0.4602119784656796,0.33572011239010235
0.42317000396548876,0.5023603072570959,0.45264131897711973,0.33372609444394086
0.4245098001470696,0.4994732236577875,0.44498654104979807,0.33173207649777936
0.42586730627817715,0.496762702294727,0.4374158815612382,0.32982869573098883
0.4272409823632003,0.4942248626792059,0.4298452220726783,0.32783467778482733
0.4286315983999446,0.49186552554428703,0.4222745625841184,0.3258406598386658
0.43003915438841,0.48967887015690753,0.4147039030955585,0.3238466418925043
0.43146365032859657,0.4876668367614218,0.4070491251682368,0.32185262394634273
0.4329050862205043,0.48583136560218393,0.39947846567967693,0.3199492431795522
0.43436269206632766,0.4841705164348398,0.39190780619111704,0.3179552252333907
0.43583723786387213,0.4826842892593893,0.38433714670255714,0.3159612072872292
0.43732872361313774,0.4813726840758325,0.37676648721399725,0.3139671893410677
0.4388371493141245,0.4802376411285238,0.3691117092866756,0.31197317139490616
0.4403617449690269,0.47927527992875424,0.3615410497981157,0.3100697906281157
0.44190405057345594,0.47848948096523275,0.3539703903095558,0.3080757726819541
0.4434625261318006,0.47787830399360504,0.3463997308209959,0.3060817547357926
0.4450379416418664,0.4774436892582253,0.33874495289367423,0.3040877367896311
0.4466302971036533,0.47718175627038467,0.33117429340511434,0.3020937188434696
0.4482388225193559,0.47709638551879224,0.32360363391655445,0.30019033807667905
0.4498650578845851,0.47718563675909337,0.31603297442799455,0.29819632013051756
0.4515074632037299,0.4774495099912884,0.30846231493943466,0.29620230218435606
0.4531668084745959,0.47788800521537683,0.300807537012113,0.29420828423819445
0.4548423236993775,0.47850306267571346,0.2932368775235531,0.29221426629203295
0.45653554887368575,0.47929274212794365,0.28566621803499326,0.2903108855252424
0.4582449440019096,0.4802570435720675,0.27809555854643336,0.2883168675790809
