0.4374889371539781,0.5089368003351176,0.3046969975870062,0.4890777096490315
0.4375136684430075,0.5107200510854937,0.3118808872191051,0.49169627599101634
0.4375128763240403,0.5123970701251783,0.31906477685120416,0.4890777096490315
0.4375376076130697,0.5139678574541715,0.32624866648330314,0.49169627599101634
0.4375368154941025,0.5154324130724732,0.3334325561154021,0.4890777096490315
0.4375615467193234,0.5167907369800833,0.3406164457475011,0.49169627599101634
0.43756075460035626,0.5180428291770021,0.3478003353796001,0.4890777096490315
0.4375854858893856,0.5191886896632293,0.3549842250116991,0.49169627599101634
0.4375846937704185,0.5202283184387649,0.36216811464379806,0.4890777096490315
0.4376094250594479,0.5211617155036091,0.36935200427589704,0.49169627599101634
0.4376086329404807,0.5219888808577618,0.376535893907996,0.4890777096490315
0.4376333641657016,0.5227098145012231,0.37103378746511945,0.48554956386334086
0.4376924846099207,0.5235121104807444,0.3657748152409908,0.48162171435036366
0.4377898901661348,0.5243921734903091,0.3607741370387062,0.4773021369358568
0.43792939907237144,0.5253461839687592,0.3560465977914792,0.47259928467929313
0.4381147470622422,0.5263701029864545,0.35160670981843345,0.4675220776614523
0.4383495830897712,0.5274596767070036,0.34746863486487845,0.46207989192097854
0.43863746460756503,0.5286104422300084,0.34364616707649126,0.4562825482600091
0.4389818533554503,0.5298177324777236,0.3401527159016592,0.4501403001987692
0.4393861111491113,0.531076682037799,0.33665926472682717,0.4439980520720652
0.439850237988548,0.5323872910164668,0.33316581355199515,0.4378558040108254
0.4403742339375689,0.5337495594137267,0.32967236230532415,0.4317135559495856
0.44095809893236554,0.5351634871233469,0.32617891113049213,0.4255713078228816
0.4416018329729378,0.5366290742515594,0.3226854599556601,0.4194290597616418
0.44230543605928585,0.538146320798364,0.31919200878082804,0.41328681170040193
0.44306890819140954,0.5397152266575291,0.31569855760599597,0.40714456363916207
0.44389224943311745,0.5413357919352865,0.31220510643116395,0.40100231551245813
0.44477545972060106,0.5430080166316359,0.30871165525633193,0.39486006745121827
0.4457185390538604,0.5447319006403458,0.30521820408149986,0.38871781938997846
0.44672148743289536,0.546507444067648,0.3017247529066678,0.38257557132873865
0.4477843049087529,0.5483346468073105,0.29823130173183576,0.37643332320203465
0.44890699142400525,0.5502135089655651,0.29473785055700374,0.37029107514079485
0.450089546997795,0.552144030542412,0.29124439931033275,0.364148827079555
0.45133197163650307,0.5541262115378509,0.28775094813550073,0.358006578952851
0.4526342653273676,0.5561600518456504,0.2842574969606687,0.3518643308916112
0.45399642808315044,0.558245551572042,0.28076404578583664,0.3457220828303713
0.45541845989747065,0.5603827106107941,0.27727059461100456,0.3395798347691315
0.4569003607703283,0.5625715290681385,0.27377714343617254,0.3334375866424275
0.45844213070172335,0.5648120069440749,0.2702836922613405,0.3272953385811877
0.4600437696980366,0.5671041441323716,0.26679024108650845,0.3211530905199479
0.46170527774650644,0.5694479407392607,0.26329678991167643,0.31501084245870803
0.46342665485989454,0.5718433967647419,0.2704806795437754,0.31762940880069285
0.4651225085589052,0.5741326210795316,0.27766456917587434,0.32024797514267767
0.46679283885630013,0.5763156136836298,0.2848484588079734,0.32286654148466243
0.4684376457393176,0.5783923744708048,0.29203234844007236,0.32548510782664725
0.4700569292207194,0.5803629036535202,0.29921623807217135,0.32810367416863206
0.47165068928774373,0.5822272011255438,0.30640012770427033,0.3307222405106168
0.47321892595315235,0.5839852667806444,0.3135840173363693,0.3333408068526016
0.4747616392041835,0.5856371008312852,0.3207679069684683,0.33595937319458646
0.476278829053599,0.5871827031712344,0.3279517966005673,0.3385779395365712
0.4777704954950178,0.5886220738004921,0.3351356862326663,0.341196505878556
0.4792366385220593,0.5899552126128268,0.3423195758647653,0.34381507222054086
0.48067725814748496,0.5911821198207017,0.3495034654968643,0.3464336385625256
0.48209235435853326,0.592302795317885,0.35668735512896327,0.34905220490451044
0.4834819271679658,0.5933172389981449,0.36387124476106225,0.35167077124649526
0.4848459765630209,0.5942254510739453,0.37105513439316123,0.35428933758848
0.4861845025564603,0.5950274314390541,0.3782390240252602,0.35690790393046484
0.48749750513552226,0.5957231799872398,0.3854229136573592,0.35952647027244966
0.4887849843129685,0.5963126969309656,0.3926068032894582,0.3621450366144344
0.4900469400760373,0.5967959821639999,0.3997906929215572,0.36476360295641924
0.4912833724374904,0.5971730356863427,0.4069745825536562,0.36738216929840406
0.49249428139094686,0.5974438573917624,0.4141584721857552,0.3700007356403888
0.4936796669300259,0.5976084474927223,0.42134236181785417,0.37261930198237364
0.49483952906748924,0.5976668058829907,0.42852625144995315,0.3752378683243584
0.4959738677905751,0.5976189324563358,0.43571014108205214,0.3778564346663432
0.4970826831120453,0.5974648274252212,0.4428940307141511,0.38047500100832804
0.49816597501913806,0.5972044906834151,0.4500779203462501,0.38309356735031286
0.49922374352461507,0.5968379221246858,0.4572618099783491,0.3857121336922976
0.5002559886157146,0.5963651219614967,0.46444569961044807,0.3883307000342824
0.5012627103051985,0.5957860900876161,0.47162958924254705,0.3909492663762672
0.5022439085803049,0.5951008265030441,0.4788134788746461,0.393567832718252
0.5031995834537956,0.5943093311015487,0.4859973685067451,0.39618639906023684
0.5041297349192897,0.5934116040955937,0.49318125813884406,0.39880496540222166
0.5050343629710444,0.5924076453789472,0.500365147770943,0.4014235317442064
0.505913467617993,0.5912974548453774,0.507549037403042,0.4040420980861912
0.506767048856307,0.5900810327073478,0.5147329270351411,0.406660664428176
0.5075951066866244,0.5887583788586268,0.52191681666724,0.4092792307701608
0.5083976411095833,0.5873294931929826,0.529100706299339,0.41189779711214564
0.5091746521239074,0.5857943759228785,0.536284595931438,0.4145163634541304
0.5099261397308732,0.584153026942083,0.543468485563537,0.4171349297961152
0.5106521039292042,0.5824054462505961,0.5506523751956359,0.4197534961381
0.5113525447201768,0.5805516337421859,0.557836264827735,0.4223720624800848
0.5120274621025146,0.5785915896293159,0.5650201544598339,0.4249906288220696
0.512676856077494,0.5765253138057544,0.5722040440919329,0.4276091951640544
0.5133007266438387,0.5743528061652697,0.579387933724032,0.4302277615060392
0.513899073802825,0.5720740669203253,0.5865718233561309,0.432846327848024
0.5144718975531766,0.5696890959646893,0.5937557129882299,0.43546489419000883
0.5150191978961697,0.5671978932983618,0.6009396026203289,0.4380834605319936
0.5155409748305281,0.5646004588151111,0.6081234922524279,0.4407020268739784
0.516037228357528,0.5618967927274007,0.6153073818845268,0.4433205932159632
0.5165079584758931,0.5590868949289988,0.6224912715166259,0.445939159557948
0.5169531651862619,0.5561707653136736,0.6296751611487248,0.4485577258999328
0.5173728484860816,0.5531484040938888,0.6368590507808238,0.4511762922419176
0.5177670083836475,0.5500198111634124,0.6440429404129229,0.4537948585839024
0.5181356448732168,0.5467849864160127,0.6512268300450218,0.4564134249258872
0.5184787579484088,0.5434439300641533,0.6584107196771208,0.459031991267872
0.518796347621985,0.5399966420016025,0.6655946093092198,0.4616505576098568
0.5190884138811838,0.53644312222836,0.6727784989413188,0.4642691239518416
0.5193549567387667,0.5327833706381945,0.6799623885734177,0.4668876902938264
0.5195959761819724,0.5290173874435691,0.6871462782055168,0.4695062566358112
0.5198114722235623,0.5251451725382523,0.6943301678376157,0.472124822977796
0.5200014448507747,0.5211667258160122,0.7015140574697147,0.4747433893197808
0.5201658940763714,0.5170820474893124,0.7086979471018138,0.4773619556617656
0.5203048198875907,0.512891137451921,0.7158818367339127,0.4799805220037504
0.5204182222971943,0.5085939955976065,0.7230657263660116,0.48259908834573517
0.5205061012988013,0.5041906221388321,0.7302496159981107,0.48521765468772
0.5205684568860308,0.4996810169693664,0.7374335056302097,0.4878362210297048
0.5206052890716446,0.49506518008920897,0.7446173952623087,0.49045478737168957
0.520616597842881,0.4903431113921285,0.7518012848944076,0.4930733537136744
0.5206023832125016,0.48551481109058825,0.7589851745265066,0.49045478737168957
0.520613691983738,0.48058027907835654,0.7661690641586056,0.4930733537136744
0.5205994773533587,0.47553951524920146,0.7733529537907046,0.49045478737168957
0.520610786124595,0.4703925198155867,0.7805368434228036,0.4930733537136744
0.5205965714942157,0.4651392926712805,0.7877207330549025,0.49045478737168957
0.5206078802718329,0.45977983381628273,0.7949046226870016,0.4930733537136744
0.5205936656350727,0.4543141431443617,0.8020885123191006,0.49045478737168957
0.5206049744126899,0.448742220867981,0.8092724019511995,0.4930733537136744
0.5205907597759297,0.4430640668809088,0.8164562915832986,0.49045478737168957
0.520602068553547,0.4372796810769133,0.8236401812153975,0.4930733537136744
0.5205878539167867,0.4313890636684581,0.8308240708474965,0.49045478737168957
0.520599162694404,0.4253922145493114,0.8380079604795956,0.4930733537136744
0.5205849480576438,0.4192891336132415,0.8451918501116944,0.49045478737168957
0.520596256835261,0.41307982107271185,0.8523757397437934,0.4930733537136744
0.5205820421985008,0.40676427682149063,0.8595596293758925,0.49045478737168957
0.520593350976118,0.40034250085957795,0.8667435190079914,0.4930733537136744
0.5205791363457387,0.39381449308074207,0.8739274086400904,0.49045478737168957
0.5205904451169752,0.3871802536974464,0.8811112982721894,0.4930733537136744
0.5205762304865957,0.38043978260345923,0.8882951879042884,0.49045478737168957
0.5205875392578322,0.3735930796925489,0.8954790775363874,0.4930733537136744
0.5205733246274528,0.36664014517717874,0.9026629671684864,0.49045478737168957
0.5205846333986892,0.3595809789511171,0.9098468568005854,0.4930733537136744
0.5205704187683098,0.35241558090813224,0.9170307464326843,0.49045478737168957
0.5205817275395462,0.34514395126068764,0.9242146360647834,0.4930733537136744
0.5205675129091668,0.3377660899025515,0.9313985256968824,0.49045478737168957
0.5205788216804033,0.33028199683372395,0.9385824153289812,0.4930733537136744
0.5205646070500239,0.32269167194797316,0.9457663049610803,0.49045478737168957
0.5205759158276412,0.31499511545776254,0.9529501945931793,0.4930733537136744
0.520561701190881,0.30719232725686046,0.9601340842252784,0.49045478737168957
0.5205730099684982,0.2992833072390352,0.9673179738573774,0.4930733537136744
0.520558795331738,0.2912680556167501,0.9745018634894762,0.49045478737168957
0.5205701041093552,0.28314657228377355,0.9816857531215752,0.4930733537136744
0.520555889472595,0.2749188572401055,0.9888696427536743,0.49045478737168957
0.5205671982502122,0.2665849103795142,0.9960535323857733,0.4930733537136744
0.520552983613452,0.2581447319144632,0.9960535323857733,0.4930733537136744
0.5205387689830727,0.24970455344941217,0.9960535323857733,0.4930733537136744
0.5205245543463125,0.2412643748781294,0.9960535323857733,0.4930733537136744
0.5205103397159332,0.23282419641307833,0.9960535323857733,0.4930733537136744
0.5204961250855538,0.22438401794802731,0.9960535323857733,0.4930733537136744
0.5204819104487935,0.2159438393767446,0.9960535323857733,0.4930733537136744
0.5204676958184142,0.20750366091169353,0.9960535323857733,0.4930733537136744
0.520453481181654,0.19906348244664251,0.9960535323857733,0.4930733537136744
0.5204392665512747,0.1906233039815915,0.9960535323857733,0.4930733537136744
0.5204250519145145,0.18218312541030868,0.9960535323857733,0.4930733537136744
0.5204108372841352,0.17374294694525766,0.9960535323857733,0.4930733537136744
0.520396622647375,0.16530276848020664,0.9960535323857733,0.4930733537136744
0.5203824080169956,0.15686258990892388,0.9960535323857733,0.4930733537136744
0.5203681933802354,0.14842241144387286,0.9960535323857733,0.4930733537136744
0.520353978749856,0.13998223297882184,0.9960535323857733,0.4930733537136744
0.5203397641194767,0.13154205440753908,0.9960535323857733,0.4930733537136744
0.5203255494827165,0.12310187594248805,0.9960535323857733,0.4930733537136744
0.5203113348523372,0.114661697477437,0.9960535323857733,0.4930733537136744
0.520297120215577,0.10622151901238595,0.9960535323857733,0.4930733537136744
0.5202829055851976,0.09778134044110322,0.9960535323857733,0.4930733537136744
0.5202686909484374,0.08934116197605217,0.9960535323857733,0.4930733537136744
0.5202544763180581,0.08090098351100115,0.9960535323857733,0.4930733537136744
0.5202402616812979,0.07246080493971836,0.9960535323857733,0.4930733537136744
0.5202260470509186,0.06402062647466734,0.9960535323857733,0.4930733537136744
0.5202118324141584,0.05558044800961631,0.9960535323857733,0.4930733537136744
0.5201976177837789,0.04714026943833356,0.9960535323857733,0.4930733537136744
0.5201834031533996,0.03870009097328252,0.9960535323857733,0.4930733537136744
0.5201691885166394,0.030259912497608316,0.9960535323857733,0.4930733537136744
0.5201549738862601,0.02181973400068775,0.9960535323857733,0.4930733537136744
0.5201407592494999,0.01337955550376721,0.9960535323857733,0.4930733537136744
0.5201265446191206,0.004939377006846657,0.9960535323857733,0.4930733537136744
0.5432031634550569,0.389643807861359,0.42528882943208085,0.49161500767170213
0.5432031634550569,0.389643807861359,0.41810493979998187,0.49423357401368695
0.5431776400470604,0.3897500395720505,0.4109210501678829,0.49161500767170213
0.5431776400470604,0.3899625029934335,0.4037371605357839,0.49423357401368695
0.5431521166390638,0.390281198125508,0.3965532709036849,0.49161500767170213
0.5431521166390638,0.39070612496827395,0.38936938127158593,0.49423357401368695
0.5431265932310672,0.39123728352173137,0.3821854916394869,0.49161500767170213
0.5431265932310672,0.39187467378588037,0.3750016020073879,0.49423357401368695
0.5431010698230706,0.3926182957607208,0.36781771237528893,0.49161500767170213
0.5431010698230706,0.39346814944625275,0.36063382274318995,0.49423357401368695
0.543075546415074,0.3944242348424762,0.35344993311109096,0.49161500767170213
0.543075546415074,0.3954865519493911,0.346266043478992,0.49423357401368695
