0.46751106190621056,0.13576941781147045,0.8793894767704113,0.21148007855012138
0.46935198148514534,0.1290177908886988,0.8861819254268194,0.21478411541970152
0.4711615013835641,0.12215769266452452,0.8929743740832274,0.21808815228928166
0.4729396216014669,0.11518912313894751,0.8997668227396355,0.2213921891588618
0.47468634213885375,0.10811208231196794,0.9065592713960435,0.22469622602844194
0.47640166299572445,0.10092657018358565,0.9133517200524516,0.22800026289802208
0.4780855841720792,0.09363258675380064,0.9201441687088596,0.23130429976760222
0.47973810566791797,0.08623013202261291,0.9269366173652677,0.2346083366371824
0.4813592274832408,0.07871920599002248,0.9337290660216757,0.23791237350676253
0.4829489496180476,0.07109980865602945,0.9405215146780838,0.24121641037634267
0.48450727207233846,0.06337194002063375,0.9473139633344918,0.2445204472459228
0.4860341948461132,0.055535600083835276,0.9541064119908998,0.24782448411550298
0.487529717939372,0.04759078884563413,0.9608988606473079,0.2511285209850831
0.48899384135211477,0.03953750630603024,0.9676913093037159,0.25443255785466323
0.4904265650843416,0.03137575246502382,0.974483757960124,0.2577365947242434
0.49182788913605247,0.023105527322614644,0.981276206616532,0.2610406315938235
0.4931978135072474,0.014726830878802763,0.981276206616532,0.2610406315938235
0.4945677378784423,0.006348134434990896,0.981276206616532,0.2610406315938235
0.46439866205296154,0.3848905800745753,0.45660410748735514,0.40519116295539775
0.46439866205296154,0.3848905800745753,0.4498116588309471,0.4084951998249779
0.4643672623724456,0.384999051375978,0.44302748572693035,0.405767709074572
0.4643617832072124,0.38521586182321127,0.4362681291976017,0.4036160620107043
0.46437675206754786,0.3855406151105704,0.42955010003008454,0.4086469283630689
0.4643439104456101,0.3859726512650549,0.4228898586604776,0.407642056777618
0.4643206185496555,0.3865110474504447,0.4163037951193496,0.4072067198147726
0.4643014638477123,0.387154619091633,0.40980820906301146,0.40733742240558557
0.464281067022949,0.3879019213178498,0.40341928991489573,0.4080299798491055
0.4642540885275434,0.38875125072301303,0.39715309714123825,0.4092795229107901
0.46421523508809914,0.38970064744106764,0.39102554068509204,0.4110805037549183
0.464159266154684,0.3907478975337796,0.38505236158251244,0.41342670270377363
0.46408100028563254,0.39189053568807913,0.37924911278452966,0.41631123581536345
0.4639753214603348,0.39312584821966484,0.37363114020827337,0.4197265632704418
0.46383718531231954,0.39445087637920984,0.3804235888646814,0.41642252640086164
0.4637304488448202,0.39566743323735215,0.3872160375210895,0.4131184895312815
0.4636551120578368,0.3967755187940919,0.39400848617749756,0.40981445266170136
0.4636111749513695,0.3977751330494288,0.40080093483390566,0.4065104157921212
0.4635986375254182,0.39866627600336313,0.4075933834903137,0.40320637892254113
0.4636174997799828,0.39944894765589467,0.4143858321467218,0.4065104157921212
0.4636049623540314,0.4001231480070236,0.42117828080312986,0.40320637892254113
0.463623824608596,0.4006888770567498,0.42797072945953796,0.4065104157921212
0.4636112871826447,0.4011461348050734,0.434763178115946,0.40320637892254113
0.4636301494372093,0.4014949212519942,0.44155562677235405,0.4065104157921212
0.46361761201125795,0.40173523639751235,0.44834807542876215,0.40320637892254113
0.46363647426582255,0.4018670802416278,0.4551405240851702,0.4065104157921212
0.46362393683987124,0.4018904527843406,0.4619329727415783,0.40320637892254113
0.46364279909443584,0.40180535402565076,0.46872542139798634,0.4065104157921212
0.4636302616684845,0.4016117839655582,0.47551787005439444,0.40320637892254113
0.4636491239230491,0.4013097426040629,0.4823103187108025,0.4065104157921212
0.46363658649709777,0.40089922994116495,0.4891027673672106,0.40320637892254113
0.46365544875166237,0.4003802459768643,0.49589521602361863,0.4065104157921212
0.463642911325711,0.39975279071116093,0.5026876646800267,0.40320637892254113
0.46366177358027566,0.399016864144055,0.5094801133364347,0.4065104157921212
0.4636492361543243,0.39817246627554626,0.5162725619928429,0.40320637892254113
0.4636680984088889,0.3972195971056348,0.5230650106492509,0.4065104157921212
0.46365556098293753,0.39615825663432075,0.529857459305659,0.40320637892254113
0.4636744232375022,0.3949884448616041,0.536649907962067,0.4065104157921212
0.4636618858115508,0.3937101617874846,0.5434423566184752,0.40320637892254113
0.4636807480661154,0.3923234074119624,0.5502348052748832,0.4065104157921212
0.46366821064016406,0.3908281817350376,0.5570272539312913,0.40320637892254113
0.4636870728947287,0.3892244847567102,0.5638197025876994,0.4065104157921212
0.46367453546877735,0.38751231647698,0.5706121512441075,0.40320637892254113
0.46369339772334195,0.38569167689584705,0.5774045999005155,0.4065104157921212
0.4636808602973906,0.3837625660133115,0.5841970485569237,0.40320637892254113
0.46369972255195524,0.3817249838293732,0.5909894972133317,0.4065104157921212
0.4636871851260039,0.3795789303440323,0.5977819458697398,0.40320637892254113
0.4637060473805685,0.3773244055572887,0.6045743945261478,0.4065104157921212
0.4636935099546171,0.37496140946914236,0.6113668431825559,0.40320637892254113
0.46371237220918177,0.37248994207959335,0.618159291838964,0.4065104157921212
0.4636998347832304,0.3699100033886416,0.624951740495372,0.40320637892254113
0.463718697037795,0.3672215933962873,0.6317441891517801,0.4065104157921212
0.46370615961184364,0.3644247121025303,0.6385366378081883,0.40320637892254113
0.4637250218664083,0.3615193595073705,0.6453290864645963,0.4065104157921212
0.46371248444045693,0.35850553561080806,0.6521215351210043,0.40320637892254113
0.46373134669502153,0.3553832404128429,0.6589139837774124,0.4065104157921212
0.4637188092690702,0.35215247391347515,0.6657064324338204,0.40320637892254113
0.4637376715236348,0.3488132361127047,0.6724988810902286,0.4065104157921212
0.46372513409768346,0.3453655270105315,0.6792913297466366,0.40320637892254113
0.46374399635224806,0.34180934660695567,0.6860837784030447,0.4065104157921212
0.46373145892629675,0.33814469490197707,0.6928762270594528,0.40320637892254113
0.46375032118086135,0.33437157189559585,0.6996686757158609,0.4065104157921212
0.46373778375491,0.33048997758781196,0.7064611243722689,0.40320637892254113
0.4637566460094746,0.3264999119786254,0.7132535730286771,0.4065104157921212
0.4637441085835233,0.32240137506803607,0.7200460216850851,0.40320637892254113
0.4637629708380879,0.318194366856044,0.7268384703414932,0.4065104157921212
0.4637504334121365,0.3138788873426494,0.7336309189979012,0.40320637892254113
0.4637692956667011,0.3094549365278521,0.7404233676543093,0.4065104157921212
0.4637567582407498,0.304922514411652,0.7472158163107173,0.40320637892254113
0.4637756204953144,0.3002816209940493,0.7540082649671254,0.4065104157921212
0.46376308306936304,0.2955322562750438,0.7608007136235334,0.40320637892254113
0.46378194532392764,0.2906744202546358,0.7675931622799415,0.4065104157921212
0.4637694078979763,0.28570811293282505,0.7743856109363495,0.40320637892254113
0.4637882701525409,0.28063333430961157,0.7811780595927575,0.4065104157921212
0.46377573272658956,0.27545008438499546,0.7879705082491656,0.40320637892254113
0.46379459498115416,0.2701583631589765,0.7947629569055736,0.4065104157921212
0.46378205755520285,0.264758170631555,0.8015554055619817,0.40320637892254113
0.46380091980976745,0.25924950680273084,0.8083478542183897,0.4065104157921212
0.4637883823838161,0.2536323716725039,0.8151403028747978,0.40320637892254113
0.46380724463838074,0.2479067652408743,0.8219327515312058,0.4065104157921212
0.4637947072124294,0.242072687507842,0.8287252001876139,0.40320637892254113
0.463813569466994,0.23613013847340708,0.8355176488440219,0.4065104157921212
0.4638010320410426,0.23007911813756948,0.8423100975004301,0.40320637892254113
0.46381989429560727,0.22391962650032915,0.849102546156838,0.4065104157921212
0.4638073568696559,0.21765166356168608,0.8558949948132462,0.40320637892254113
0.4638262191242205,0.21127522932164033,0.8626874434696542,0.4065104157921212
0.46381368169826914,0.20479032378019196,0.8694798921260622,0.40320637892254113
0.4638325439528338,0.19819694693734097,0.8762723407824702,0.4065104157921212
0.46382000652688243,0.19149509879308718,0.8830647894388783,0.40320637892254113
0.46383886878144703,0.18468477934743066,0.8898572380952863,0.4065104157921212
0.46382633135549567,0.17776598860037163,0.8966496867516944,0.40320637892254113
0.4638451936100603,0.17073872655190986,0.9034421354081024,0.4065104157921212
0.46383265618410896,0.1636029932020454,0.9102345840645105,0.40320637892254113
0.46385151843867356,0.15635878855077817,0.9170270327209185,0.4065104157921212
0.4638389810127222,0.14900611259810825,0.9238194813773266,0.40320637892254113
0.46385784326728685,0.14154496534403577,0.9306119300337345,0.4065104157921212
0.4638453058413355,0.1339753467885606,0.9374043786901427,0.40320637892254113
0.4638641680959001,0.12629725693168264,0.9441968273465506,0.4065104157921212
0.4638516306699488,0.11851069577340205,0.9509892760029588,0.40320637892254113
0.4638704929245134,0.1106156633137187,0.9577817246593667,0.4065104157921212
0.463857955498562,0.10261215955263277,0.9645741733157748,0.40320637892254113
0.4638768177531266,0.09450018449014412,0.9713666219721828,0.4065104157921212
0.4638642803271753,0.0862797381262528,0.9781590706285909,0.40320637892254113
0.4638831425817399,0.07795082046095873,0.9849515192849989,0.4065104157921212
0.46387060515578854,0.06951343149426197,0.991743967941407,0.40320637892254113
0.46388946741035314,0.0609675712261626,0.998536416597815,0.4065104157921212
0.46387692998440183,0.052313239656660515,0.998536416597815,0.4065104157921212
0.46386439255845047,0.04365890808715846,0.998536416597815,0.4065104157921212
0.4638518551324991,0.0350045765176564,0.998536416597815,0.4065104157921212
0.46383931770654774,0.026350244948154314,0.998536416597815,0.4065104157921212
0.46382678028059643,0.017695913378652256,0.998536416597815,0.4065104157921212
0.46381424285464506,0.009041581809150184,0.998536416597815,0.4065104157921212
0.4638017054286937,0.00038725023964811256,0.998536416597815,0.4065104157921212
0.888450316687621,0.3848905800745753,0.45660410748735514,0.40519116295539775
0.888450316687621,0.3848905800745753,0.4498116588309471,0.4084951998249779
0.888418917007105,0.384999051375978,0.443019210174539,0.40519116295539775
0.888418917007105,0.3852159939787835,0.43623503707052225,0.40907174594415213
0.8883820381613559,0.3855412757274195,0.42947568054119367,0.40692009888028446
0.8883656073411752,0.38597450031618113,0.42275765137367644,0.40534289149348873
0.8883641653997535,0.3865150077720684,0.4160974100040695,0.40433801990803786
0.8883722731843149,0.38716187525886075,0.4095113464629415,0.4105107566843527
0.8883217188018557,0.3879139182014517,0.40301576040660336,0.4106414592751657
0.8882699222965764,0.3887696917290712,0.3966268412584877,0.41133401671868564
0.8882115441206548,0.38972749243563715,0.3903606484848302,0.41258355978037026
0.8881412910006947,0.3907853604550945,0.38423309202868394,0.4143845406244984
0.8880539223867635,0.39194108184920917,0.3782599129261044,0.41673073957335377
0.887944256837196,0.39319219130491134,0.37245666412812156,0.4196152726849436
0.8878071783313823,0.39453597513789984,0.36683869155186527,0.4230306001400219
0.8876376425028509,0.39596947459884746,0.3614211153839286,0.426968535428198
0.8874306827850527,0.3974894894781827,0.35621881165875,0.4314202553219378
0.8871814164623562,0.39909258200505077,0.35124639413445635,0.43637631062630805
0.8868850506188857,0.4007750810357087,0.34651819648825016,0.4418266376913643
0.8865368879779502,0.4025330865262482,0.34204825485303164,0.4477605706731588
0.8861323326249517,0.4043624742841986,0.3378502907165329,0.4541668545284276
0.8856668956067995,0.40625890099321976,0.33365232658003413,0.46057313838369646
0.885140576923493,0.4082223666533117,0.32945436244353543,0.46697942223896527
0.8845533765750327,0.4102528712644745,0.3252563983070367,0.47338570609423414
0.8839052945614184,0.41235041482670803,0.3210584341705379,0.47979198994950295
0.88319633088265,0.4145149973400124,0.3168604700340393,0.48619827380477176
0.8824264855387278,0.41674661880438746,0.3126625058975405,0.49260455766004063
0.8815957585296514,0.41904527921983337,0.30846454176104177,0.49901084151530944
0.8807041498554212,0.42141097858635007,0.304266577624543,0.5054171253705783
0.879751659516037,0.42384371690393763,0.3000686134880443,0.5118234092258471
0.8787382875114986,0.4263434941725959,0.2958706493515456,0.518229693081116
0.8776640338418065,0.4289103103923251,0.29167268521504686,0.5246359769363849
0.8765288985069603,0.431544165563125,0.2874747210785481,0.5310422607916536
0.87533288150696,0.4342450596849957,0.28327675694204935,0.5374485446469225
0.8740759828418059,0.43701299275793726,0.27907879280555065,0.5438548285021914
0.8727582025114976,0.43984796478194954,0.27488082866905195,0.5502611123574601
0.8713795405160354,0.4427499757570327,0.2706828645325532,0.556667396212729
0.8699399968554193,0.44571902568318655,0.26648490039605444,0.5630736800679979
0.8684395715296491,0.4487551145604112,0.2622869362595557,0.5694799639232667
0.866878264538725,0.45185824238870664,0.258088972123057,0.5758862477785355
0.8652560758826469,0.45502840916807286,0.2538910079865583,0.5822925316338043
0.8635730055614147,0.4582656148985099,0.24969304385005953,0.5886988154890732
0.8618290535750286,0.4615698595800177,0.2454950797135608,0.5951050993443421
0.8600242199234884,0.4649411432125965,0.24129711557706207,0.6015113831996108
0.8581585046067943,0.4683794657962458,0.23709915144056332,0.6079176670548798
0.8562319076249463,0.47188482733096604,0.2329011873040646,0.6143239509101486
0.8542444289779443,0.47545722781675714,0.22870322316756586,0.6207302347654174
0.8521960686657881,0.4790966672536189,0.22450525903106716,0.6271365186206863
0.8500868266884781,0.4828031456415516,0.2203072948945684,0.6335428024759552
0.8479167030460141,0.4865766629805549,0.21610933075806968,0.639949086331224
0.8456856977383961,0.4904172192706292,0.21191136662157095,0.6463553701864928
0.843393810765624,0.4943248145117741,0.20771340248507217,0.6527616540417618
0.8410410421276981,0.49829944870399,0.2035154383485735,0.6591679378970305
0.8386273918246181,0.5023411218472765,0.19931747421207474,0.6655742217522994
0.8361528598563841,0.506449833941634,0.19511951007557599,0.6719805056075683
0.8336174462229962,0.5106255849870621,0.1909215459390773,0.6783867894628371
0.8310211509244543,0.5148683749835611,0.1867235818025786,0.684793073318106
0.8283639739607582,0.5191782039311308,0.18252561766607978,0.6911993571733748
0.8256459153319085,0.5235550718297715,0.17832765352958102,0.6976056410286438
0.8228669750379045,0.5279989786794826,0.17412968939308232,0.7040119248839125
0.8200271530787466,0.5325099244802648,0.1699317252565835,0.7104182087391814
0.8171264494544347,0.5370879092321178,0.16573376112008475,0.7168244925944502
0.8141648641649688,0.5417329329350414,0.1725262097764927,0.7135204557248701
