0.3374907557159404,0.5906461189071757,0.21487760949474805,0.4877052967059192
0.33752886401452636,0.5937575731570711,0.22206149912684703,0.49032386304790404
0.3375414489051157,0.596762795696275,0.22924538875894604,0.4929424293898888
0.3375285103877086,0.5996617865247874,0.23642927839104502,0.49032386304790404
0.33754109527829795,0.6024545456426084,0.243613168023144,0.4929424293898888
0.3375281568246993,0.6051410730497377,0.24495315532122255,0.4783629661462231
0.3376573256878884,0.6078077853745671,0.24629314261930108,0.46902063552106277
0.3378775551156806,0.6104546826170963,0.24763312998921852,0.45967830496136663
0.3381888451080759,0.613081764883557,0.24897311728729704,0.4503359743362063
0.33859119566507434,0.6156890320677175,0.25031310465721446,0.4409936437765102
0.3390846067866759,0.6182764841695779,0.251653091955293,0.43165131315134986
0.3396690784090721,0.6208441212953699,0.25299307925337156,0.4223089825916537
0.34034461065987986,0.6233919433388616,0.254333066623289,0.4129666519664934
0.3411112034752908,0.6259199503000533,0.2556730539213675,0.40362432140679727
0.3419688567914963,0.6284281422851765,0.25701304129128494,0.39428199078163695
0.34291757067230494,0.6309165190817678,0.2583530285893635,0.3849396602219408
0.3439573451815252,0.6333850809022908,0.259693015887442,0.3755973295967805
0.3450881801915401,0.6358338277467452,0.26103300325735945,0.36625499897162017
0.3463100757661581,0.6382627594026679,0.26237299055543795,0.3569126684119241
0.3476230319053792,0.6406718760825221,0.26371297785351655,0.34757033778676377
0.3490270486092034,0.6430611776800761,0.2650529652234339,0.33822800722706764
0.35052212587763076,0.6454306643015616,0.2659384349365403,0.3290788143959855
0.35210638116789594,0.6477870570148507,0.2663770608237406,0.32013709646795324
0.3537777921965748,0.6501369635385802,0.2663770608237406,0.31141693792575426
0.3555341994281168,0.652486869956078,0.26594718742847356,0.3029321532779824
0.35737330862718564,0.6548431332791436,0.2650967168354269,0.29469627023475287
0.35929269379385126,0.6572119728432793,0.2638354377407745,0.2867225132107343
0.3612897998435476,0.6595994636150928,0.2621736391986029,0.2790237873518939
0.3633619461165414,0.6620115281186869,0.2601220983364606,0.2716126626931716
0.36550632924931514,0.6644539298492935,0.2576920671370003,0.26450135890533044
0.36772002700307904,0.666932265730822,0.2548952586449117,0.2577017303036649
0.37000000132657906,0.6694519592107984,0.26207914827701073,0.2603202966456497
0.37225445224208253,0.671865421086315,0.2692630379091097,0.26293886298763447
0.37448337968578094,0.67417265125114,0.2764469275412087,0.2655574293296193
0.3766867837852912,0.6763736497052736,0.2836308171733077,0.2681759956716041
0.37886466447680495,0.6784684164487158,0.29081470680540666,0.27079456201358887
0.3810170217603221,0.6804569514814663,0.29799859643750565,0.27341312835557363
0.38314385563584263,0.6823392546972937,0.30518248606960463,0.27603169469755845
0.3852451661033667,0.6841153263086613,0.3123663757017036,0.27865026103954327
0.38732095316289405,0.6857851662093375,0.3195502653338026,0.28126882738152803
0.3893712168144249,0.6873487743993221,0.32673415496590164,0.2838873937235129
0.39139595705795915,0.6888061508786152,0.3339180445980006,0.28650596006549767
0.3933951738934968,0.690157295647217,0.3411019342300996,0.28912452640748243
0.39536886732103793,0.691402208705127,0.3482858238621986,0.2917430927494673
0.39731703734058244,0.6925408899461141,0.35546971349429757,0.29436165909145207
0.39923968395213033,0.6935733395826411,0.36265360312639655,0.2969802254334369
0.4011368071556817,0.6944995575084769,0.36983749275849553,0.2995987917754217
0.40300840695123646,0.695319543723621,0.3770213823905945,0.30221735811740646
0.40485448333879465,0.6960332982280738,0.3842052720226935,0.3048359244593912
0.40667503625454776,0.696640821021835,0.39138916165479254,0.30745449080137605
0.4084700658261128,0.6971421121049046,0.3985730512868915,0.31007305714336086
0.41023957198968125,0.6975371713710511,0.4057569409189905,0.3126916234853456
0.4119835547452531,0.6978259990327378,0.4129408305510895,0.31531018982733044
0.41370201409282836,0.698008594983733,0.42012472018318847,0.31792875616931526
0.4153949500324071,0.6980849592240369,0.42730860981528745,0.3205473225113
0.4170623625639892,0.6980550917536491,0.43449249944738644,0.3231658888532849
0.4187042516875748,0.6979189925725698,0.4416763890794854,0.32578445519526966
0.4203206174031638,0.697676661680799,0.4488602787115844,0.3284030215372544
0.42191145971075616,0.6973280989721051,0.4560441683436834,0.3310215878792393
0.423476778610352,0.6968733046589514,0.46322805797578237,0.33364015422122406
0.4250165741019512,0.6963122786351063,0.4704119476078814,0.3362587205632088
0.4265308461855538,0.6956450209005695,0.4775958372399804,0.33887728690519364
0.4280195948611599,0.6948715314553412,0.4847797268720794,0.34149585324717846
0.4294828201287694,0.6939918102994216,0.49196361650417836,0.3441144195891632
0.4309205219883823,0.6930058574328103,0.49914750613627734,0.34673298593114804
0.43233270037619015,0.691913672749276,0.5063313957683764,0.34935155227313286
0.4337193554198099,0.6907152564612818,0.5135152854004753,0.3519701186151176
0.43508048705543306,0.6894106084625962,0.5206991750325743,0.35458868495710244
0.4364160952830597,0.687999728753219,0.5278830646646733,0.35720725129908726
0.43772618010268965,0.6864826173331503,0.5350669542967723,0.359825817641072
0.43901074151432307,0.6848592742023902,0.5422508439288712,0.36244438398305684
0.44026977951796,0.6831296993609385,0.5494347335609703,0.36506295032504166
0.44150329411360023,0.6812938927025638,0.5566186231930692,0.3676815166670264
0.44271128530124393,0.6793518544397291,0.5638025128251682,0.37030008300901124
0.443893753080891,0.677303584466203,0.5709864024572673,0.37291864935099606
0.44505069745254155,0.6751490827819854,0.5781702920893662,0.3755372156929808
0.44618211841619554,0.6728883493870763,0.5853541817214651,0.37815578203496564
0.44728801595271034,0.6705213842814757,0.5925380713535642,0.38077434837695046
0.4483683901003711,0.6680481874651836,0.5997219609856632,0.3833929147189352
0.4494232408336545,0.6654687588319683,0.6069058506177621,0.38601148106092004
0.45045256816532214,0.6627830985942932,0.6140897402498612,0.38863004740290485
0.4514563720826123,0.6599912066459267,0.6212736298819601,0.3912486137448896
0.45243465259190596,0.6570930829868685,0.6284575195140591,0.39386718008687444
0.45338740969958385,0.654088727617119,0.6356414091461582,0.39648574642885925
0.4543146433928843,0.650978140536678,0.6428252987782571,0.399104312770844
0.4552163536781882,0.6477613216393138,0.650009188410356,0.40172287911282883
0.4560925405618763,0.6444382711374896,0.6571930780424551,0.40434144545481365
0.45694320403118704,0.6410089889249742,0.6643769676745541,0.4069600117967984
0.45776834409888206,0.6374734750017672,0.671560857306653,0.40957857813878323
0.45856796075219963,0.6338317293678687,0.678744746938752,0.41219714448076805
0.4593420539975206,0.6300837520232787,0.685928636570851,0.4148157108227528
0.46009062384122584,0.6262295429679972,0.69311252620295,0.41743427716473763
0.46081367027055364,0.6222691020957926,0.7002964158350491,0.42005284350672245
0.4615111932982658,0.6182024296191281,0.707480305467148,0.4226714098487072
0.4621831929116004,0.614029525431772,0.714664195099247,0.42528997619069203
0.4628296691169385,0.6097503895337246,0.721848084731346,0.42790854253267685
0.4634506219206609,0.6053650219249856,0.729031974363445,0.4305271088746616
0.46404605131000576,0.6008734226055552,0.736215863995544,0.43314567521664643
0.46461595729135413,0.5962755915754333,0.7433997536276429,0.43576424155863125
0.46516033987108674,0.5915715287283881,0.7505836432597419,0.438382807900616
0.46567919903644195,0.5867612342768832,0.757767532891841,0.44100137424260083
0.4661725348001814,0.5818447081146868,0.76495142252394,0.44361994058458565
0.4666403471495434,0.5768219502417989,0.7721353121560389,0.4462385069265704
0.46708263609090883,0.5716929606582195,0.7793192017881378,0.44885707326855523
0.46749940163065856,0.5664577393639486,0.7865030914202369,0.45147563961054005
0.46789064375603084,0.5611162863589861,0.7936869810523359,0.4540942059525248
0.4682563624797874,0.5556686015371006,0.800870870684435,0.45671277229450963
0.46859655778916653,0.5501146851107552,0.8080547603165338,0.45933133863649445
0.46891122969054905,0.5444545369737184,0.8152386499486328,0.4619499049784792
0.4692003781903159,0.53868815712599,0.8224225395807319,0.464568471320464
0.46946400327570526,0.5328155455675702,0.8296064292128308,0.46718703766244885
0.46970210495309805,0.5268367022984588,0.8367903188449298,0.4698056040044336
0.46991468322887514,0.520751627318656,0.8439742084770288,0.4724241703464184
0.4701017380902748,0.5145603205219299,0.8511580981091278,0.47504273668840324
0.4702632695500587,0.5082627821207442,0.8583419877412268,0.477661303030388
0.4703992775954652,0.5018590120088668,0.8655258773733258,0.4802798693723728
0.4705097622328751,0.49534901018629807,0.8727097670054248,0.48289843571435764
0.47059472346866926,0.4887327766530376,0.8798936566375237,0.4855170020563424
0.47065416129008597,0.4820103114090859,0.8870775462696228,0.4881355683983272
0.470688075709887,0.4751816144544426,0.8942614359017218,0.49075413474031204
0.4706964667153106,0.4682466856828762,0.9014453255338206,0.4933727010822968
0.4706793343127376,0.4612055253068499,0.9086292151659197,0.49075413474031204
0.47068772532454206,0.4540581332201321,0.9158131047980187,0.4933727010822968
0.47067059292196906,0.4468045094227229,0.9229969944301177,0.49075413474031204
0.4706789839273926,0.43944465391462206,0.9301808840622168,0.4933727010822968
0.4706618515312005,0.4319785666958299,0.9373647736943156,0.49075413474031204
0.47067024253662404,0.4244062477663461,0.9445486633264146,0.4933727010822968
0.47065311014043193,0.4167276970199392,0.9517325529585137,0.49075413474031204
0.4706615011458555,0.40894291466907245,0.9589164425906127,0.4933727010822968
0.4706443687432825,0.4010519006075142,0.9661003322227115,0.49075413474031204
0.4706527597550869,0.3930546548352645,0.9591347214133001,0.49109915475028637
0.4706577878217963,0.385160412923177,0.9521691106038888,0.49144417469479657
0.4706594529434106,0.37736917497748323,0.9452034998663164,0.49178919470477095
0.47065775512631064,0.3696809409981834,0.9383335806938105,0.4864484755296261
0.47070811379293914,0.3620942957664275,0.9315764754562754,0.48589959921343
0.470763822408356,0.35460757123189435,0.9249491692394858,0.48490929205343125
0.47082918363849213,0.3472188480000352,0.9184684887962873,0.4834819508843746
0.470908457295476,0.3399259576691713,0.9121510822880303,0.48162250509193477
0.47100585513723997,0.3327264860174456,0.9060133989541612,0.4793364103281569
0.4711255357628382,0.3256177752336883,0.9000716690691701,0.4766296422268976
0.47127159950138464,0.31859692774175846,0.8943418842587334,0.4735086889409107
0.4714480834605114,0.3116608094937273,0.888839777744018,0.46998054308975584
0.4716589565875896,0.3048060534755246,0.8835808055917281,0.4660526935767787
0.4719081148266627,0.29802906459359696,0.8785801273176046,0.461733116227736
0.4721993763774733,0.29132602307432315,0.8738525881422166,0.4570302639711723
0.4725364770693456,0.2846928900942943,0.8694127001691707,0.45195305688786735
0.4729230657669719,0.278125411923351,0.8652746252156158,0.4465108711473936
0.47336269995486313,0.2716191254486319,0.8614521574272287,0.4407135274864241
0.4738588413792266,0.265169363698623,0.8579587062523966,0.43457127942518425
0.47441485186850835,0.2587712613672062,0.8548072804221433,0.428094800632869
0.4750339891922199,0.2524197606564038,0.8520104719300546,0.42129517203120337
0.4757194031303336,0.24610961786274443,0.8495804406587555,0.41418386824336223
0.4764741315937246,0.23983540900754358,0.8475288997966131,0.4067727435846399
0.47730109698070416,0.23359153727312343,0.8458671012544416,0.39907401772579953
0.47820310255907683,0.22737223948294727,0.8446058221597892,0.3911002607672451
0.479182829077908,0.22117159279421728,0.8437553515667424,0.3828643776585514
0.480242831513289,0.21498352245278918,0.8433254781714754,0.37437959301077955
0.4813855359289586,0.20880180880446542,0.8433254781714754,0.3656594344685806
0.48261323653472965,0.20262009515614166,0.8437641040586759,0.3567177166060124
0.4839280928916761,0.1964318954244899,0.8446495737717821,0.3475685237094662
0.4853321272768412,0.1902306017846418,0.8459895611416995,0.3382261931497701
0.4868272222202286,0.18400949306249348,0.8477911859059257,0.32870529731408127
0.48841511821407635,0.17776174280831603,0.8500610055907557,0.3190206263233485
0.4900974115880334,0.17148042758282844,0.852805007249809,0.3091871697023474
0.49187555257576115,0.16515853556196658,0.8560286002083006,0.29922009844250086
0.4937508435219144,0.15878897461049296,0.859736609453863,0.289134746148202
0.49572443733797494,0.15236458152415572,0.8639332698175957,0.2789465905759207
0.49779733604103643,0.1458781303157618,0.8711171594496947,0.2815651569179055
0.4998447113361013,0.13928544750290817,0.8783010490817937,0.2841837232598903
0.5018665632231696,0.13258653287313127,0.8854849387138928,0.2868022896018751
0.5038628917022414,0.1257813866388946,0.8926688283459916,0.2894208559438599
0.5058336967777831,0.11887000858773474,0.8998527179780906,0.2920394222858447
0.5077789784421378,0.1118523988258834,0.9070366076101897,0.29465798862782955
0.5096987366984961,0.1047285574595722,0.9142204972422886,0.2972765549698143
0.5115929715474957,0.09749848427633788,0.9214043868743876,0.2998951213117991
0.5134616829878608,0.09016217948864376,0.9285882765064866,0.30251368765378395
0.5153048710202291,0.08271964288402643,0.9357721661385856,0.3051322539957687
0.517122535644601,0.07517087456871761,0.9429560557706846,0.3077508203377535
0.5189146768597,0.067515874648949,0.9501399454027835,0.3103693866797383
0.5206812946668026,0.05975464291225717,0.9573238350348825,0.3129879530217231
0.5224223890722894,0.051887179571105585,0.9645077246669815,0.31560651936370787
0.5241379600633987,0.04391348441303079,0.9645077246669815,0.31560651936370787
0.5258535310545082,0.03593978928682551,0.9645077246669815,0.31560651936370787
0.5275691020456175,0.02796609417124339,0.9645077246669815,0.31560651936370787
0.5292846730431077,0.01999239905566129,0.9645077246669815,0.31560651936370787
0.5310002440342171,0.012018703940079173,0.9645077246669815,0.31560651936370787
0.5327158150253264,0.004045008824497057,0.9645077246669815,0.31560651936370787
0.43293054543486575,0.389643807861359,0.42528882943208085,0.49161500767170213
0.43293054543486575,0.389643807861359,0.41810493979998187,0.49423357401368695
0.4329050220268692,0.3897500395720505,0.4109210501678829,0.49161500767170213
0.4329050220268692,0.3899625029934335,0.4037371605357839,0.49423357401368695
0.4328794986188726,0.390281198125508,0.3965532709036849,0.49161500767170213
0.4328794986188726,0.39070612496827395,0.38936938127158593,0.49423357401368695
0.432853975210876,0.39123728352173137,0.3821854916394869,0.49161500767170213
0.432853975210876,0.39187467378588037,0.3750016020073879,0.49423357401368695
