0.6520666533422685,0.8188437982373151,0.38124947306297946,0.8651697238034999
0.6489628523617496,0.8178419558830851,0.3747576089705758,0.8708623234239933
0.645807125417857,0.8169934770701588,0.3683500548014501,0.8765549230444867
0.6425975130402749,0.8162963700642334,0.3618581907090464,0.88224752266498
0.6393349949641612,0.8157526265996116,0.3554506365399207,0.8879401222854734
0.636019571189516,0.8153622466762934,0.34895877244751705,0.8936327219059668
0.6326522214514972,0.8151232385599761,0.34246690835511334,0.89932532152646
0.6292319660149468,0.8150375939849624,0.33605935418598765,0.9049125026354627
0.6257578251447069,0.8151033212169496,0.329567490093584,0.9106051022559563
0.6222317583110933,0.8153224119902405,0.32315993592445824,0.9162977018764495
0.6186527857789482,0.8156928745705323,0.3166680718320546,0.9219903014969428
0.6150209075482715,0.8162167006921276,0.31017620773965093,0.9276829011174362
0.6113361236190633,0.8168938903550266,0.3037686535705252,0.9333755007379296
0.6075994137264814,0.8177224518249264,0.29727678947812153,0.9390681003584229
0.6039009135050613,0.8183538315988647,0.29086923530899583,0.9447606999789163
0.6002416026899609,0.8187840462082357,0.2993002276367928,0.9405439595192916
0.5966214812811801,0.8190150873873424,0.3077312199645898,0.9363272190596669
0.593041529013877,0.8190469551361848,0.3161622122923868,0.9321104786000423
0.5894997864177356,0.8188816411890654,0.32459320462018376,0.9278937381404175
0.5859972332279137,0.8185151620773788,0.33302419694798074,0.9236769976807928
0.5825338694444118,0.817949509535428,0.3414551892757777,0.9194602572211681
0.5791106748023874,0.8171866752975153,0.3498861816035747,0.9152435167615434
0.5757256898315247,0.8162226758950355,0.3583171739313717,0.9110267763019186
0.5723798942669818,0.8150595030622915,0.3667481662591687,0.9068100358422939
0.5690732881087585,0.813697156799283,0.37517915858696566,0.9025932953826692
0.5658068510920128,0.8121376288403127,0.38361015091476264,0.8983765549230445
0.5625786237464289,0.8103769357167753,0.3920411432425596,0.8941598144634197
0.5593895858071646,0.8084170691629736,0.40047213557035655,0.889943074003795
0.556240717009378,0.8062580291789075,0.40890312789815353,0.8857263335441703
0.5531300578827532,0.8039018074988796,0.41733412022595057,0.8815095930845457
0.5500585881624479,0.8013444206542847,0.4257651125537475,0.877292852624921
0.5470263078484624,0.7985878603794253,0.4341961048815445,0.8730761121652962
0.5440341966759545,0.7956341184086042,0.44262709720934146,0.8688593717056716
0.5410802951746084,0.7924792112732161,0.45105808953713844,0.8646426312460469
0.538165583079582,0.7891251307075636,0.4594890818649354,0.8604258907864222
0.5352900603908751,0.7855718767116466,0.4679200741927324,0.8562091503267975
0.532454706843646,0.7818214410197679,0.4763510665205294,0.8519924098671727
0.5296849955520023,0.7782642035552457,0.48478205884832637,0.847775669407548
0.5269887643972081,0.7749001643180798,0.47651968636708536,0.8406072106261859
0.5243650336441052,0.7717313150425733,0.46834162380912225,0.8327008222643897
0.5218147830278519,0.7687536722601205,0.4601635612511592,0.8247944339025933
0.5193380125484479,0.7659692277050241,0.45198549869319615,0.8169934640522876
0.5169347222058933,0.7633779813772842,0.44380743613523305,0.8090870756904913
0.5146049120001881,0.7609799332769008,0.43562937357727,0.801180687328695
0.5123476021961743,0.7587750834038739,0.4274513110193069,0.7933797174783892
0.5101637725290099,0.7567634317582034,0.41927324846134384,0.785473329116593
0.5080524432635369,0.7549449783398895,0.4110951859033808,0.7775669407547966
0.5060155738700715,0.7533197231489319,0.40291712334541774,0.7696605523930002
0.5040512048782972,0.7518876661853309,0.39473906078745463,0.7618595825426946
0.5021603160233725,0.7506488074490862,0.3865609982294916,0.7539531941808982
0.5003419275701392,0.7496031469401981,0.3783829356715285,0.7460468058191019
0.49859799898891327,0.7487506846586666,0.3702048731135654,0.7381404174573055
0.4969265708093788,0.7480894288701887,0.3620268105556024,0.7303394476069998
0.49532862276669365,0.74762336304337,0.35384874799763927,0.7224330592452035
0.4938031751257,0.7473504954439077,0.3456706854396762,0.7145266708834072
0.4923512076215557,0.7472688343374994,0.3374926228817131,0.7066202825216108
0.49097272025426086,0.7473823631927501,0.32931456032375006,0.6988193126713051
0.4896677130238154,0.7476870985410546,0.321136497765787,0.6909129243095088
0.4884352061950613,0.7481870238510182,0.3129584352078239,0.6830065359477124
0.48727617950315666,0.7488781556540357,0.30478037264986085,0.6752055660974068
0.48619063294810144,0.7497644774187123,0.29668662001517576,0.6672991777356104
0.4851785665298956,0.7508420056764428,0.28850855745721266,0.6593927893738141
0.4842390005133812,0.7521147238958322,0.2803304948992496,0.6514864010120177
0.4833729146337162,0.7535786486082756,0.2721524323412865,0.6436854311617121
0.4825803088909006,0.7552357715480754,0.26397436978332345,0.6357790427999157
0.4818611832849344,0.7570880844495343,0.2557963072253604,0.6278726544381193
0.4812145580806596,0.7591316038440472,0.2476182446673973,0.619966266076323
0.48064141301323426,0.7613683214659164,0.23944018210943424,0.6121652962260173
0.48014174808265825,0.7637982373151422,0.2312621195514712,0.604258907864221
0.4797145835537737,0.7664213513917244,0.22308405699350808,0.5963525195024246
0.4793608991617386,0.7692376636956629,0.21490599443554503,0.588551549652119
0.4790806949065528,0.7722471742269581,0.20672793187758198,0.5806451612903226
0.4788739707882165,0.7754498829856097,0.1985498693196189,0.5727387729285263
0.4787397470715716,0.7788457899716178,0.1903718067616558,0.56483238456673
0.47867900349177606,0.7824348951849822,0.18219374420369275,0.5570314147164243
0.47869174004883,0.7862171986257033,0.17401568164572967,0.5491250263546279
0.47870643607619984,0.7901887168251756,0.1658376190877666,0.5412186379928315
0.47872799024967566,0.7943494497833989,0.15782817637635946,0.541113219481341
0.47876522018567935,0.7986934222974654,0.14981873366495235,0.5401644528779254
0.4788240042951589,0.8032166508987701,0.14206222072337912,0.5385831752055662
0.4789102209890622,0.8079151521187073,0.13447432762836184,0.5362639679527725
0.47903072841349525,0.8127829507543693,0.1270550543799005,0.5333122496310353
0.479185526568458,0.8178220385400586,0.11988871090127307,0.5296226017288637
0.47930113531710106,0.8226619528954837,0.11263805749936767,0.525932953826692
0.47937755465942444,0.8273026938206443,0.12106904982716463,0.5301496942863168
0.47941478459542813,0.8317442613155405,0.1295000421549616,0.5343664347459415
0.47941282512511213,0.8359846636458697,0.1379310344827586,0.5385831752055662
0.4794500550611158,0.8400278842802369,0.14636202681055557,0.5427999156651908
0.47944809559079987,0.8438719314843399,0.15479301913835258,0.5385831752055662
0.47948532552680356,0.8475168052581785,0.16322401146614954,0.5427999156651908
0.47948336605648756,0.8509625056017527,0.17165500379394652,0.5385831752055662
0.4795205959924913,0.8542090325150624,0.1800859961217435,0.5427999156651908
0.4795186365221753,0.8572543942638051,0.18851698844954048,0.5385831752055662
0.479555866458179,0.8601025743165861,0.19694798077733747,0.5427999156651908
0.47955390698786304,0.8627515809391026,0.20537897310513445,0.5385831752055662
0.4795911369238667,0.8652014141313549,0.2138099654329314,0.5427999156651908
0.47958917745355073,0.8674520738933426,0.22224095776072839,0.5385831752055662
0.4796264073895544,0.8695015684907632,0.2306719500885254,0.5427999156651908
0.4796244479192384,0.8713538813922221,0.23910294241632235,0.5385831752055662
0.47966167785524216,0.8730070208634166,0.24753393474411933,0.5427999156651908
0.47965971838492616,0.8744609869043469,0.2559649270719163,0.5385831752055662
0.47969596858577185,0.8757157795150126,0.2643959193997133,0.5427999156651908
0.4797674892523053,0.8771398695414032,0.2728269117275103,0.5385831752055662
0.47987330064936845,0.878735248717821,0.26566056824888284,0.5348935273033946
0.4800134027769613,0.8804999253099635,0.25840991484697745,0.5312038794012229
0.4801877956350839,0.8824358910521337,0.25124357136835,0.5275142314990513
0.48039549948857824,0.8845411542100283,0.24399291796644462,0.5238245835968797
0.48063847380776026,0.886815714783648,0.2368265744878172,0.520134935694708
0.480914759122314,0.8892615645072945,0.22966023100918975,0.516550706304027
0.4812253351673975,0.8918767116466664,0.22240957760728436,0.5128610584018554
0.4815711816781687,0.8946631479360654,0.21524323412865692,0.5091714104996838
0.4819503391843117,0.897618881641189,0.2079925807267515,0.5054817625975122
0.48236378742098435,0.9007459044963402,0.20082623724812407,0.5017921146953406
0.4828115263881867,0.904042224767216,0.19357558384621867,0.49810246679316894
0.48329355608591884,0.9075078424538165,0.18640924036759124,0.4944128188909973
0.48380987651418067,0.9111447492904445,0.17915858696568582,0.4907231709888257
0.48436048767297224,0.9149529452771001,0.17199224348705838,0.48703352308665404
0.4849444098271355,0.9189304386794801,0.16482590000843095,0.48334387518448246
0.4855636024469865,0.9230772294975849,0.15757524660652555,0.47965422728231083
0.48614360566051784,0.9270248468854254,0.15040890312789815,0.4759645793801392
0.48668343973257144,0.9307732908430015,0.1588398954556951,0.4801813198397639
0.4871850641334634,0.9343245531046158,0.16727088778349208,0.4843980602993886
0.4876465193928777,0.9376746502016631,0.17570188011128907,0.4886148007590133
0.48806976498113025,0.9408255738684459,0.18413287243908605,0.49283154121863804
0.4884538211630632,0.9437773241049643,0.19256386476688303,0.49704828167826276
0.4887977082035184,0.9465318926455211,0.20099485709468,0.5012650221378875
0.4891033855728119,0.9490852960215106,0.209425849422477,0.5054817625975122
0.48936987353578576,0.9514395259672359,0.21785684175027398,0.5096985030571369
0.48959619235728197,0.9535945824826968,0.22628783407807096,0.5139152435167615
0.4897843015076164,0.9555524573021958,0.23471882640586794,0.5181319839763863
0.48993224151647324,0.9573091669571279,0.24314981873366492,0.522348724436011
0.49004197185416837,0.9588667031817957,0.2515808110614619,0.5265654648956357
0.4901125127855438,0.9602250659761988,0.2600118033892589,0.5307822053552604
0.49014288457544153,0.9613862470746402,0.26844279571705587,0.5349989458148852
0.4901350466941776,0.9623462630085147,0.27687378804485285,0.5392156862745099
0.49023987835608274,0.9634775680924164,0.28530478037264984,0.5434324267341346
0.49037802101335964,0.9647781705920431,0.27805412697074444,0.5313092979127135
0.49055045440116624,0.9662480705073944,0.27088778349211695,0.5277250685220325
0.49075815825466057,0.967889259572773,0.26363713009021156,0.5240354206198609
0.49099917310352664,0.9697017377881789,0.2564707866115842,0.5203457727176892
0.4912744786829224,0.9716835134193098,0.24930444313295672,0.5166561248155177
0.4915840749928479,0.9738345864661655,0.2420537897310513,0.5129664769133461
0.49192796203330313,0.9761569486630481,0.23488744625242386,0.5092768290111744
0.49230613980428806,0.978648608275656,0.22763679285051847,0.5055871811090028
0.49264512816895334,0.9809410944579993,0.22047044937189103,0.5018975332068312
0.4929449271272989,0.9830344072100783,0.228901441699688,0.5061142736664559
0.4932055366793248,0.9849285465318924,0.237332434027485,0.5103310141260806
0.493426956825031,0.9866255041577454,0.24576342635528198,0.5145477545857053
0.4936091875644176,0.9881212966190311,0.25419441868307896,0.5187644950453301
0.4937522288974844,0.9894179156500522,0.26262541101087594,0.5229812355049547
0.49385608082423155,0.9905153612508091,0.2710564033386729,0.5271979759645794
0.493920743344659,0.9914136334213017,0.2794873956664699,0.5314147164242041
0.49394523672360885,0.9921147238958323,0.2879183879942669,0.5356314568838288
0.49393152043139693,0.9926146492057959,0.29634938032206387,0.5398481973434536
0.49395699354550476,0.992915401085495,0.30478037264986085,0.5440649378030783
0.49394327725329285,0.99301697953493,0.31321136497765784,0.5398481973434536
0.4939687503674006,0.9929193845541004,0.3216423573054548,0.5440649378030783
0.49395503407518876,0.9926226161430065,0.3300733496332518,0.5398481973434536
0.49398050718929654,0.9921286660359507,0.3385043419610488,0.5440649378030783
0.4939667908970847,0.9914335507643282,0.34693533428884576,0.5398481973434536
0.49399226401119245,0.9905392620624407,0.35536632661664275,0.5440649378030783
0.4939785477189806,0.9894457999302892,0.36379731894443973,0.5398481973434536
0.49400402083308836,0.9881531643678734,0.3722283112722367,0.5440649378030783
0.4939903045408765,0.9866633471094957,0.3806593036000337,0.5398481973434536
0.4940157776549843,0.9849723646865507,0.3890902959278306,0.5440649378030783
0.4940010816276144,0.9830822088333417,0.3975212882556276,0.5398481973434536
0.4940265547417222,0.9809928795498679,0.4059522805834246,0.5440649378030783
0.4941333458739433,0.9790190708559476,0.41438327291122157,0.5398481973434536
0.4943224347594358,0.9771587910172783,0.40949329736109935,0.5310984608897323
0.4945918619278836,0.9754140317681621,0.4046876317342551,0.522348724436011
0.49494260711444477,0.9737847931085994,0.3997976561841328,0.5135989879822898
0.4953756500542773,0.9722690833042871,0.39490768063401055,0.5048492515285685
0.49589001101222313,0.9708688940895285,0.3901020150071663,0.4959940965633566
0.49648568998828235,0.9695822337300204,0.385212039457044,0.4872443601096353
0.49716268698245486,0.9684110939600656,0.38040637383019976,0.47849462365591405
0.49792100199474076,0.9673554747796642,0.3755163982800775,0.46974488720219276
0.49876063502513995,0.9664133844545137,0.3706264227299553,0.46099515074847147
0.49968158607365254,0.9655868147189164,0.365820757103111,0.4522454142947502
0.5006848348754365,0.96487377383857,0.36093078155298874,0.44349567784102895
0.5017684219601757,0.9642762535477767,0.3561251159261445,0.43464052287581706
0.5029343067981863,0.9637942538465367,0.3512351403760222,0.42589078642209577
0.5041815096543102,0.9634257830005477,0.34634516482589994,0.41714104996837453
0.5055100305285475,0.9631728327441118,0.3415394991990557,0.40839131351465324
0.5069198694208981,0.9630334113429269,0.3366495236489334,0.39964157706093195
0.50841200606652,0.963009510531295,0.33184385802208916,0.3908918406072107
0.5099844809950974,0.9631011303092167,0.3269538824719669,0.38214210415348937
0.511517766517355,0.962993576656874,0.32206390692184467,0.37339236769976814
0.5130128423684509,0.962684857839964,0.33049489924964165,0.37760910815939286
0.5144677490780691,0.9621789573270927,0.33892589157743863,0.3818258486190176
0.5158844461165257,0.9614738833839565,0.3473568839052356,0.38604258907864225
0.5172609740135047,0.9605676442762534,0.3557878762330326,0.390259329538267
0.5185992922393219,0.9594642234725888,0.3642188685608296,0.39447606999789164
0.5198974413236613,0.9581616292386594,0.37264986088862656,0.39869281045751637
0.5211573807368391,0.9566578698401633,0.38108085321642354,0.4029095509171411
0.5223771510085393,0.9549569287457051,0.38951184554422047,0.4071262913767658
0.5235577318739199,0.9530548224866804,0.39794283787201745,0.41134303183639054
