0.5635884791178342,0.767933271144297,0.24740083546969757,0.7016049741699673
0.5615416875175867,0.7705637884131229,0.2545847251017965,0.6989864078279825
0.5595204193253359,0.7730880739712572,0.26176861473389557,0.6963678414859977
0.5575246745474625,0.7755061279249319,0.2689525043659945,0.6937492751440129
0.5555544531712048,0.7778179500616833,0.27613639399809353,0.6911307088020281
0.5536097552029436,0.7800235404877432,0.2833202836301925,0.6885121424600433
0.5516905806426792,0.7821228992031117,0.2905041732622915,0.6858935761180585
0.5497969294904113,0.7841160263140204,0.2976880628943905,0.6832750097760737
0.5479288017525207,0.7860029216080059,0.30487195252648946,0.6806564434340888
0.5460861974162459,0.7877835851912998,0.3120558421585885,0.6780378770921041
0.5442691164879677,0.7894580170639023,0.31923973179068743,0.6754193107501193
0.5424775589676861,0.791026217332045,0.31329800190569623,0.6674754100303546
0.5407634313827266,0.7926822807857835,0.3075682170952596,0.6591173239949338
0.5391307708343406,0.794423073377189,0.30206611065238304,0.6503520455252736
0.5375835462635183,0.7962452283046547,0.29680713842825435,0.6411870633283268
0.536125653627065,0.7981451503683953,0.2918064602259698,0.6316303532298504
0.5347609111183423,0.8001190197947899,0.28680578195184625,0.622073643131374
0.5334893187501121,0.8021668367963016,0.28180510374956164,0.6125169330328976
0.5323108765159933,0.8042886011604671,0.276804425547277,0.6029602229344211
0.5312255844159861,0.8064843130997499,0.27180374734499246,0.5934035128359447
0.5302334424564713,0.8087539726141498,0.2668030690708689,0.5838468028029324
0.529334450631068,0.8110975794912035,0.2618023908685843,0.5742900927044561
0.5285286089397763,0.8135151339433745,0.2568017126662997,0.5647333826059796
0.5278159173889769,0.8160066357581992,0.2520741734190727,0.5547933976654463
0.5272001117824707,0.8185680461122691,0.24763428551786584,0.5444790579636359
0.5266848410040926,0.8211951112754243,0.24349621056431084,0.5337997395391926
0.5262736625255916,0.8238833682410356,0.23967374270408479,0.5227652631942534
0.525970038105937,0.8266281498251251,0.2361802915292527,0.5113858823835798
0.5257773295671937,0.829424590827807,0.2330288656989994,0.499672270907295
0.5256987946788735,0.8322676334511032,0.2302320572069108,0.4876355096216598
0.5257375832145676,0.8351520339915424,0.22780202600745056,0.48052420583381866
0.52584568628192,0.8380723684704401,0.22575048514530816,0.4731130812405605
0.52602602626648,0.8410230401763503,0.2240886866031366,0.46541435538172016
0.5262814064424332,0.8439982857202727,0.22242688806096506,0.4577156295228798
0.5266118268161603,0.8469981049959758,0.2207650895187935,0.45001690366403946
0.5270172873748997,0.8500224982159228,0.21910329090478306,0.44231817787066324
0.5274977881314131,0.8530714651676504,0.2174414923626115,0.4346194520118229
0.5280533290729388,0.856145006063622,0.21577969382043993,0.42692072615298254
0.5286839102122385,0.8592431206913741,0.2141178952782684,0.41922200035960633
0.5293895315429312,0.8623658092633704,0.2213017849103674,0.42184056670159115
0.5300696294656274,0.8653822660184433,0.22848567454246638,0.42445913304357596
0.5307242039739462,0.8682924910628248,0.2356695641745654,0.4270776993855607
0.5313532550806492,0.8710964845027465,0.24285345380666434,0.42969626572754555
0.5319567827793557,0.873794246125745,0.2500373434387634,0.43231483206953036
0.5325347870700655,0.8763857760380519,0.2572212330708623,0.4349333984115151
0.5330872679463979,0.8788710743458992,0.26440512270296135,0.43755196475349994
0.5336142254211147,0.8812501408368232,0.27158901233506033,0.44017053109548476
0.5341156594878348,0.8835229757232874,0.2787729019671593,0.4427890974374695
0.5345915701465583,0.8856895787928285,0.2859567915992583,0.44540766377945434
0.5350419573909044,0.887749950151678,0.2931406812313573,0.44802623012143916
0.5354668212336349,0.8897040899060678,0.30032457086345626,0.4506447964634239
0.5358661616683686,0.8915519978435343,0.30750846049555525,0.45326336280540874
0.5362399786951059,0.8932936741765412,0.31469235012765423,0.45588192914739356
0.5365882723074658,0.8949291186926247,0.3218762397597532,0.4585004954893783
0.5369110425182098,0.8964583314980167,0.32906012939185225,0.46111906183136314
0.5372082893209573,0.897881312698949,0.33624401902395123,0.46373762817334796
0.5374800127157082,0.8991980620829582,0.3434279086560502,0.4663561945153327
0.5377262126960817,0.9004085797562756,0.3506117982881492,0.46897476085731754
0.5379468892748395,0.9015128658251336,0.3577956879202482,0.47159332719930236
0.5381420424456006,0.9025109200770681,0.36497957755234717,0.4742118935412871
0.5383116722083652,0.903402742724543,0.37216346718444615,0.47683045988327194
0.5384557785567524,0.9041883335550946,0.37934735681654513,0.47944902622525676
0.5385743615035238,0.9048676926749547,0.3865312464486441,0.4820675925672415
0.5386674210422987,0.9054408201903551,0.3937151360807431,0.48468615890922634
0.538734957173077,0.9059077158888322,0.4008990257128421,0.48730472525121116
0.5387769698894778,0.9062683798766179,0.4080829153449411,0.4899232915931959
0.5387934592042629,0.9065228122599438,0.4152668049770401,0.49254185793518074
0.5387844251110514,0.9066710128263463,0.4224506946091391,0.4899232915931959
0.5388009144258366,0.9067129817882893,0.42963458424123807,0.49254185793518074
0.5387918803262443,0.906648718933309,0.43681847387333705,0.4899232915931959
0.5388083696410293,0.9064782243676371,0.44400236350543604,0.49254185793518074
0.5387993355478179,0.9062014981975055,0.451186253137535,0.4899232915931959
0.5388158248626029,0.9058185402104507,0.458370142769634,0.49254185793518074
0.5388067907630106,0.9053293505127045,0.465554032401733,0.4899232915931959
0.5388232800777958,0.9047339292104984,0.472737922033832,0.49254185793518074
0.5388142459845843,0.9040322760913692,0.47992181166593095,0.4899232915931959
0.5388307352993694,0.9032243913677801,0.48710570129803,0.49254185793518074
0.5388217011997771,0.9023102748272678,0.494289590930129,0.4899232915931959
0.5388381905145623,0.9012899265760641,0.501473480562228,0.49254185793518074
0.5388291564213508,0.9001633467204005,0.5086573701943269,0.4899232915931959
0.5388456457361359,0.8989305350478138,0.5158412598264259,0.49254185793518074
0.5388366116365435,0.8975914916645356,0.523025149458525,0.4899232915931959
0.5388531009513287,0.8961462166767976,0.5302090390906239,0.49254185793518074
0.5388440668581173,0.8945947098721364,0.5373929287227229,0.4899232915931959
0.5388605561729023,0.8929369714630154,0.5445768183548219,0.49254185793518074
0.53885152207331,0.8911730012369712,0.5517607079869209,0.4899232915931959
0.5388680113880951,0.8893027993002355,0.5589445976190198,0.49254185793518074
0.5388589772948836,0.88732636575904,0.5661284872511189,0.4899232915931959
0.5388754666032879,0.8852437004009214,0.5733123768832178,0.49254185793518074
0.5388664325100765,0.8830548033321113,0.5804962665153168,0.4899232915931959
0.5388829218248615,0.8807596746588412,0.5876801561474159,0.49254185793518074
0.5388738877316501,0.8783583141686481,0.5948640457795148,0.4899232915931959
0.5388903770400544,0.8758507220739952,0.6020479354116137,0.49254185793518074
0.5388813429468429,0.873236898162419,0.6092318250437128,0.4899232915931959
0.538897832261628,0.8705168425401514,0.6164157146758118,0.49254185793518074
0.5388887981684165,0.867690555313424,0.6235996043079107,0.4899232915931959
0.5389052874768208,0.8647580362697733,0.6307834939400098,0.49254185793518074
0.5388962533836094,0.8617192855154313,0.6379673835721087,0.4899232915931959
0.5389127426983945,0.8585743031566293,0.6451512732042077,0.49254185793518074
0.538903708605183,0.8553230889809043,0.6523351628363068,0.4899232915931959
0.5389201979135873,0.8519656432007193,0.6595190524684057,0.49254185793518074
0.5389111638203757,0.8485019656036114,0.6667029421005047,0.4899232915931959
0.5389276531351609,0.8449320562958118,0.6738868317326037,0.49254185793518074
0.5389186190419495,0.8412559153835524,0.6810707213647027,0.4899232915931959
0.5389351083503537,0.8374735426543698,0.6882546109968016,0.49254185793518074
0.5389260742571422,0.8335849382144958,0.6954385006289007,0.4899232915931959
0.5389425635719274,0.8295901021701619,0.7026223902609996,0.49254185793518074
0.5389335294787159,0.825489034308905,0.7098062798930986,0.4899232915931959
0.5389500187871201,0.8212817348431881,0.7169901695251977,0.49254185793518074
0.5389409846939087,0.816968203560548,0.7241740591572965,0.4899232915931959
0.5389574740086938,0.8125484405672165,0.7313579487893955,0.49254185793518074
0.5389484399154824,0.8080224459694253,0.7385418384214946,0.4899232915931959
0.5389649292238866,0.8033902195547108,0.7457257280535936,0.49254185793518074
0.5389558951306751,0.7986517615355365,0.7529096176856925,0.4899232915931959
0.5389723844454603,0.793807071699439,0.7600935073177915,0.49254185793518074
0.5389633503522487,0.7888561501526501,0.7672773969498905,0.4899232915931959
0.538979839660653,0.7837989970014013,0.7744612865819895,0.49254185793518074
0.5389708055674416,0.7786356120332294,0.7816451762140886,0.4899232915931959
0.5389872948822267,0.7733659953543659,0.7888290658461875,0.49254185793518074
0.5389782607890152,0.7679901470710426,0.7960129554782864,0.4899232915931959
0.5389947500974195,0.7625080669707962,0.8031968451103855,0.49254185793518074
0.538985716004208,0.75691975526609,0.8103807347424845,0.4899232915931959
0.5390022053189931,0.7512252117444606,0.8175646243745835,0.49254185793518074
0.5389931712257817,0.7454244365121396,0.8247485140066824,0.4899232915931959
0.539009660534186,0.7395174296753589,0.8319324036387814,0.49254185793518074
0.5390006264409745,0.7335041910216551,0.8391162932708804,0.4899232915931959
0.5390171157557596,0.7273847206572596,0.8463001829029794,0.49254185793518074
0.5390080816625481,0.7211590186884044,0.8534840725350784,0.4899232915931959
0.5390245709709524,0.7148270849026261,0.8606679621671773,0.49254185793518074
0.539015536877741,0.7083889195123879,0.8678518517992764,0.4899232915931959
0.539032026192526,0.7018445223052265,0.8750357414313754,0.49254185793518074
0.5390229920993146,0.6951938933873737,0.8822196310634743,0.4899232915931959
0.5390394814077188,0.688437032865061,0.8894035206955734,0.49254185793518074
0.5390304473145073,0.6815739405258252,0.8965874103276723,0.4899232915931959
0.5390469366292925,0.6746046164758979,0.9037712999597713,0.49254185793518074
0.539037902536081,0.6675290608215108,0.9109551895918704,0.4899232915931959
0.5390543918444852,0.6603472733502004,0.9181390792239692,0.49254185793518074
0.5390453577512738,0.6530592542744302,0.9253229688560682,0.4899232915931959
0.5390618470660589,0.6456650033817369,0.9325068584881673,0.49254185793518074
0.5390528129728475,0.6381645207783523,0.9396907481202663,0.4899232915931959
0.5390693022812517,0.6305578065705076,0.9468746377523654,0.49254185793518074
0.5390602681880402,0.6228448605457398,0.9540585273844642,0.4899232915931959
0.5390767575028254,0.6150256828102806,0.9612424170165632,0.49254185793518074
0.539067723409614,0.6071002734703614,0.9684263066486622,0.4899232915931959
0.5390842127180182,0.5990686323135193,0.9756101962807611,0.49254185793518074
0.5390751786248067,0.5909307595522172,0.9827940859128601,0.4899232915931959
0.5390916679395918,0.582686654973992,0.9899779755449591,0.49254185793518074
0.5390826338463803,0.5743363186850752,0.9971618651770582,0.4899232915931959
0.5390991231547846,0.5658797507916986,0.9971618651770582,0.4899232915931959
0.5391156124695697,0.5574231827920904,0.9971618651770582,0.4899232915931959
0.5391321017843549,0.5489666147924823,0.9971618651770582,0.4899232915931959
0.5391485910991399,0.5405100468991058,0.9971618651770582,0.4899232915931959
0.5391650804075442,0.5320534788994975,0.9971618651770582,0.4899232915931959
0.5391815697223293,0.5235969110061209,0.9971618651770582,0.4899232915931959
0.5391980590371145,0.5151403430065127,0.9971618651770582,0.4899232915931959
0.5392145483518995,0.5066837750069044,0.9971618651770582,0.4899232915931959
0.5392310376603038,0.49822720711352797,0.9971618651770582,0.4899232915931959
0.5392475269750889,0.4897706391139197,0.9971618651770582,0.4899232915931959
0.5392640162898741,0.48131407111431146,0.9971618651770582,0.4899232915931959
0.5392805056046591,0.472857503220935,0.9971618651770582,0.4899232915931959
0.5392969949130634,0.46440093522132675,0.9971618651770582,0.4899232915931959
0.5393134842278485,0.4559443673279503,0.9971618651770582,0.4899232915931959
0.5393299735426337,0.44748779932834204,0.9971618651770582,0.4899232915931959
0.5393464628574187,0.4390312313287338,0.9971618651770582,0.4899232915931959
0.539362952165823,0.4305746634353573,0.9971618651770582,0.4899232915931959
0.5393794414806081,0.422118095435749,0.9971618651770582,0.4899232915931959
0.5393959307953933,0.41366152743614076,0.9971618651770582,0.4899232915931959
0.5394124201101784,0.40520495954276425,0.9971618651770582,0.4899232915931959
0.5394289094185827,0.39674839154315605,0.9971618651770582,0.4899232915931959
0.5394453987333677,0.3882918236497795,0.9971618651770582,0.4899232915931959
0.5394618880481529,0.3798352556501713,0.9971618651770582,0.4899232915931959
0.5394783773565571,0.37137868765056303,0.9971618651770582,0.4899232915931959
0.5394948666713423,0.36292211975718647,0.9971618651770582,0.4899232915931959
0.5395113559861273,0.35446555175757827,0.9971618651770582,0.4899232915931959
0.5395278453009125,0.3460089838642017,0.9971618651770582,0.4899232915931959
0.5395443346093167,0.33755241586459356,0.9971618651770582,0.4899232915931959
0.5395608239241019,0.3290958478649853,0.9971618651770582,0.4899232915931959
0.5395773132388869,0.32063927997160874,0.9971618651770582,0.4899232915931959
0.5395938025536721,0.31218271197200054,0.9971618651770582,0.4899232915931959
0.5396102918620763,0.30372614397239234,0.9971618651770582,0.4899232915931959
0.5396267811768615,0.29526957607901577,0.9971618651770582,0.4899232915931959
0.5396432704916466,0.28681300807940757,0.9971618651770582,0.4899232915931959
0.5396597598064317,0.278356440186031,0.9971618651770582,0.4899232915931959
0.5396762491148359,0.26989987218642275,0.9971618651770582,0.4899232915931959
0.5396927384296211,0.2614433041868146,0.9971618651770582,0.4899232915931959
0.5397092277444062,0.25298673629343804,0.9971618651770582,0.4899232915931959
0.5397257170591913,0.24453016829382979,0.9971618651770582,0.4899232915931959
0.5397422063675955,0.23607360029422159,0.9971618651770582,0.4899232915931959
0.5397586956823807,0.22761703240084502,0.9971618651770582,0.4899232915931959
0.5397751849971658,0.21916046440123677,0.9971618651770582,0.4899232915931959
0.5397916743119509,0.21070389650786026,0.9971618651770582,0.4899232915931959
0.5398081636203551,0.20224732850825206,0.9971618651770582,0.4899232915931959
0.5398246529351403,0.1937907605086438,0.9971618651770582,0.4899232915931959
0.5398411422499254,0.1853341926152673,0.9971618651770582,0.4899232915931959
0.5398576315647104,0.1768776246156591,0.9971618651770582,0.4899232915931959
0.5398741208731148,0.16842105661605083,0.9971618651770582,0.4899232915931959
0.5398906101878999,0.15996448872267433,0.9971618651770582,0.4899232915931959
