0.48880878618230783,0.9629240886321144,0.17683565729023942,0.45582486317435505
0.48880878618230783,0.9662152030821112,0.16901749012654152,0.45618025446016075
0.48883841118165977,0.9693548436452881,0.16127992262432503,0.4566067240031275
0.488837670556676,0.9723399502431234,0.1693398887724672,0.4594498542895729
0.4888672955560279,0.9751735829541388,0.1773998549206094,0.46229298457601825
0.4888672955560279,0.9778526816998125,0.18545982106875156,0.46513611486246365
0.48889692055537987,0.9803803065586665,0.19351978721689372,0.46797924514890904
0.48889692055537987,0.9827533974521787,0.20157975336503592,0.47082237543535443
0.48892654555473186,0.9849750144588711,0.20963971951317809,0.4736655057217998
0.488925804929748,0.9870420975002221,0.21769968566132028,0.47650863600824517
0.4889554299291,0.9889577066547528,0.22575965180946245,0.47935176629469056
0.4889554299291,0.9907187818439422,0.23381961795760464,0.4821948965811359
0.48898505492845196,0.9923283831463117,0.2418795841057468,0.4850380268675813
0.48898505492845196,0.9937834504833396,0.24993955025388898,0.4878811571540267
0.4890139393028201,0.9950855138942867,0.25799951640203117,0.49072428744047203
0.4890139393028201,0.9962361034184137,0.2660594825501733,0.4935674177269174
0.48904356430217205,0.9972321589771995,0.2741194486983155,0.4964105480133628
0.48904356430217205,0.9980767406491653,0.2821794148464577,0.49925367829980816
0.489073189301524,0.9987667883557894,0.2902393809945999,0.5020968085862535
0.489073189301524,0.9993053621755936,0.29829934714274203,0.504939938872699
0.48910207367589215,0.9996894020300562,0.3063593132908842,0.5077830691591443
0.48910207367589215,0.999921967997699,0.3144192794390264,0.5106261994455897
0.4891316986752441,1.0000000000000002,0.32247924558716856,0.5134693297320351
0.4891316986752441,0.9999265581154813,0.3146610784234707,0.518729120761959
0.4891613236745961,0.999698582265621,0.3069235109212542,0.524557537849172
0.4891613236745961,0.9993191325289408,0.2991859434190377,0.530314876679224
0.48919020804896424,0.998785148826919,0.2915289755783026,0.536143293766437
0.48919020804896424,0.9980996912380773,0.28379140807608616,0.5419717108536499
0.4892198330483162,0.997259699683894,0.2762150398968325,0.5482265974838297
0.4892198330483162,0.9962682342428908,0.2687998710405417,0.5549790319141376
0.4892494580476681,0.995122234836546,0.2615459015072137,0.5622290141445733
0.48924871742268433,0.9938247615433815,0.2544531312968486,0.5642192053450851
0.48927834242203627,0.992372754284875,0.24752156040944634,0.5667069443457248
0.48927834242203627,0.9907692731395488,0.2406705891835255,0.5691946833463645
0.4893079674213882,0.989011258028881,0.2337390182961232,0.5716824223470042
0.4893079674213882,0.9871002389921326,0.22688804707020235,0.5741701613476439
0.4893375924207402,0.9850377460685642,0.21995647618280006,0.5766579003482836
0.48933685179575637,0.9828207191796543,0.21310550495687924,0.5791456393489233
0.48936647679510836,0.9804522184039244,0.2211654711050214,0.5763025090624779
0.48936647679510836,0.977929183662853,0.22922543725316358,0.5734593787760325
0.4893961017944603,0.9752546750349615,0.23728540340130577,0.5706162484895871
0.4893909174195737,0.9727316402938901,0.24534536954944794,0.5677731182031418
0.48941017366915246,0.9703616094788994,0.2534053356975901,0.5649299879166964
0.4893938799195089,0.9681461126292503,0.2614653018457323,0.562086857630251
0.4894027674193145,0.9660820896664208,0.26952526799387444,0.5592437273438057
0.48937684554488153,0.9641695405904116,0.27758523414201663,0.562086857630251
0.4893753642949139,0.9624115254797438,0.28564520029015883,0.5592437273438057
0.4893983236694117,0.960806514295157,0.293705166438301,0.562086857630251
0.4893864736696709,0.9593529769973899,0.30176513258644316,0.5592437273438057
0.4893990642943955,0.9580539736649645,0.30982509873458536,0.562086857630251
0.48937684554488153,0.9569064442193589,0.31788506488272755,0.5592437273438057
0.48937906741983295,0.9559119186998339,0.3110340936568067,0.567417726917336
0.48934647992054575,0.9550703971063899,0.3041025227694044,0.5699054659179758
0.489338333045724,0.9543818794390266,0.2972515515434836,0.5723932049186155
0.4893598111702542,0.9535403578455823,0.2903199806560813,0.5748809439192551
0.48935166429543236,0.9525458323260576,0.28346900943016046,0.5773686829198948
0.48937388304494633,0.951398302880452,0.27653743854275814,0.5797853436633734
0.4893657361701246,0.9500962394695049,0.2696864673168373,0.5822730826640132
0.4893872142946547,0.9486427021717379,0.26275489642943506,0.5847608216646529
0.48937906741983295,0.9470361609478901,0.2559039252035142,0.5872485606652926
0.4894005455443631,0.9452766157979615,0.24905295397759336,0.5897362996659323
0.4893923986695413,0.9433640667219523,0.24212138309019107,0.592224038666572
0.48941387679407145,0.9412985137198622,0.23527041186427022,0.5947117776672117
0.4894057299192497,0.9390799567916914,0.22833884097686796,0.5971995166678514
0.48942720804377987,0.9367083959374398,0.22148786975094711,0.5996872556684911
0.48941387679407145,0.9344883089700082,0.21455629886354483,0.6021749946691308
0.48941980179394184,0.9324227559679181,0.22261626501168702,0.5993318643826855
0.4893812892947843,0.9305071468133874,0.23067623115982916,0.59648873409624
0.4893509236704486,0.9287414815064157,0.23873619730797135,0.5936456038097947
0.4893250017960156,0.927124230007742,0.24679616345611355,0.5908024735233492
0.48929759867161504,0.9256538622781061,0.25485612960425574,0.5879593432369039
0.4892642705473441,0.9243273182389862,0.2629160957523979,0.5851162129504586
0.4892190924233324,0.9231415378118604,0.2709760619005401,0.5822730826640132
0.4891583611746609,0.922094990957468,0.27903602804868227,0.5794299523775678
0.4890761518014592,0.9211815575187661,0.2870959941968244,0.5765868220911224
0.4889687611788084,0.9203997074564936,0.2951559603449666,0.573743691804677
0.48883026430683796,0.9197433206136072,0.3032159264931088,0.5709005615182317
0.48866140181053186,0.9192139270293678,0.31127589264125094,0.5680574312317863
0.4884614330649062,0.9188115267037753,0.31933585878939313,0.5652143009453409
0.48823109869494474,0.91853611963683,0.32739582493753533,0.5623711706588955
0.48797039870064757,0.9183861757892708,0.33545579108567747,0.5595280403724502
0.4876785924570308,0.9183632252003588,0.32755702426049815,0.5643613618594073
0.48735642058907835,0.9184672678700936,0.31965825743531884,0.5634373445163126
0.4870038830967901,0.9186967737592147,0.31175949061013947,0.5625844054303789
0.4866202393551823,0.9190532729069829,0.30386072378496015,0.5617314663444454
0.48620622998923874,0.9195367653133981,0.29596195695978084,0.5608785272585117
0.48576185499895946,0.9201457209391994,0.28806319013460147,0.5600255881725781
0.48528637375936057,0.9208831998629086,0.28016442330942215,0.5591726490866444
0.484780526895426,0.921746142006004,0.27226565648424284,0.5639348923164405
0.48424431440715565,0.9227345473684856,0.2643668896590635,0.5630819532305069
0.48367699566956573,0.923851476028875,0.25646812283388415,0.5622290141445733
0.4830793113076401,0.9250938679086507,0.2485693560087048,0.5613760750586396
0.4825112519450664,0.9261832558623455,0.2406705891835255,0.5605231359727061
0.4819728175818446,0.9271196398899597,0.24873055533166766,0.5576800056862606
0.48146400821797486,0.927903019991493,0.25679052147980985,0.5605231359727061
0.480984823853457,0.9285333961669457,0.264850487627952,0.5576800056862606
0.4805345238633073,0.9290107684163176,0.2729104537760942,0.5605231359727061
0.48011458949749336,0.929335136739609,0.2809704199242364,0.5576800056862606
0.4797242801310314,0.9295065011368193,0.2890303860723785,0.5605231359727061
0.47936359576392135,0.929524861607949,0.2970903522205207,0.5576800056862606
0.4789725457724756,0.9296702153377256,0.3051503183686629,0.5605231359727061
0.47855038953171025,0.9299425623261495,0.3132102845168051,0.5576800056862606
0.47809786766660917,0.9303403725339594,0.32127025066494724,0.5605231359727061
0.4776142395521885,0.9308651760004163,0.32933021681308944,0.5576800056862606
0.47710024581343213,0.9315154426862595,0.33739018296123163,0.5605231359727061
0.47655588645034,0.9322942326700105,0.34545014910937377,0.5576800056862606
0.47598116146291214,0.9331984858731477,0.35351011525751597,0.5605231359727061
0.4753753302261647,0.9342282022956712,0.36157008140565816,0.5576800056862606
0.4747391333650815,0.9353864420161022,0.3536713145804788,0.5625133271732178
0.47407183025467875,0.9366701449559198,0.3457725477552995,0.561589309830123
0.4733741615199402,0.9380808411543842,0.33787378093012016,0.5607363707441895
0.4726505709107688,0.9396215906900172,0.3299750141049408,0.5598834316582558
0.47190624280205096,0.9412969836806013,0.32199564761828003,0.5590304925723222
0.47119153969268507,0.9428209027843655,0.3140968807931007,0.5638638140592793
0.4705064615826712,0.9441902879227881,0.3061981139679214,0.5630108749733458
0.46985026784702544,0.9454066691351302,0.29829934714274203,0.562086857630251
0.4692244397357154,0.9464700464213913,0.2904005803175627,0.5612339185443174
0.46862823662375735,0.9473819498208325,0.2825018134923834,0.5603809794583837
0.4680616585111512,0.9481393192549321,0.27460304666720403,0.5595280403724502
0.4675239647729133,0.9487436847629511,0.2667042798420247,0.5643613618594073
0.4670166366590111,0.9491950463448893,0.2588055130168454,0.5635084227734737
0.46653893354446085,0.9494949340400076,0.25098734585314747,0.5630819532305069
0.46609085542926254,0.9496402877697843,0.24324977835093098,0.5632241097448292
0.46567166168843244,0.9496326375734803,0.2356734101716773,0.5637927358021182
0.46528283357193806,0.9494719834510954,0.22825824131538652,0.5648589096595352
0.4649236304547956,0.9491598554418907,0.22100427178205856,0.5664226313170801
0.4645940523370051,0.9486931934673444,0.2137503022487306,0.5679863529746252
0.4642933585935828,0.9480735275667176,0.20649633271540263,0.5695500746321701
0.4640230304744962,0.9473008577400097,0.19916176352059325,0.571113796289715
0.4637823273547616,0.946376714026482,0.1919077939872653,0.572606439690099
0.4635712492343789,0.9452980363476129,0.18465382445393735,0.5741701613476439
0.46338905548836445,0.9440663547426629,0.1773998549206094,0.5757338830051888
0.46323722736668566,0.942681669211632,0.1700652857258,0.5772976046627337
0.46311502424435885,0.9411455097937813,0.16281131619247205,0.5788613263202788
0.463022446121384,0.9394548164105891,0.15555734665914406,0.5803539697206626
0.46295875237277734,0.9376111191013163,0.14830337712581612,0.5819176913782075
0.46292542424850636,0.9356144178659624,0.14104940759248816,0.5834814130357524
0.46292172112358737,0.933466242743789,0.13371483839767878,0.5850451346932974
0.4629476429980203,0.9311635336562738,0.12646086886435082,0.5866088563508424
0.46294319924811755,0.9287078206426778,0.134520835012493,0.583765726064397
0.4629691211225505,0.9260991037030013,0.14258080116063518,0.5809225957779516
0.4629654179976315,0.9233389128765044,0.15064076730877735,0.5780794654915062
0.4629913398720645,0.9204241880846664,0.1587007334569195,0.5752363352050609
0.46298689612216165,0.9173564593667474,0.1667606996050617,0.5723932049186155
0.4630128179965946,0.9141357267227477,0.1748206657532039,0.5695500746321701
0.4630091148716756,0.9107635201919282,0.18288063190134607,0.5667069443457248
0.4630350367461086,0.907236779695767,0.19094059804948824,0.5638638140592793
0.4630313336211896,0.9035570352735252,0.1990005641976304,0.561020683772834
0.46305651487063876,0.8997242869252027,0.2070605303457726,0.5581775534863886
0.4630528117457198,0.8957400646900602,0.21512049649391476,0.561020683772834
0.4630787336201527,0.891601308489576,0.22318046264205696,0.5581775534863886
0.46307503049523374,0.887309548363011,0.23124042879019913,0.561020683772834
0.4631002117446829,0.8828647843103655,0.23930039493834132,0.5581775534863886
0.46309650861976387,0.8782685463708999,0.2473603610864835,0.561020683772834
0.4631224304941969,0.873517774466093,0.25542032723462565,0.5581775534863886
0.46311872736927784,0.8686139986352052,0.26348029338276785,0.561020683772834
0.463143908618727,0.8635572188782364,0.27154025953091004,0.5581775534863886
0.463140205493808,0.8583489652344479,0.2642862899975821,0.5653564574596632
0.463166127368241,0.8529861776253179,0.25703232046425406,0.5669201791172082
0.463162424243322,0.8474703860901073,0.24977835093092615,0.5684839007747531
0.46318760549277116,0.8418015906288157,0.24244378173611675,0.570047622432298
0.4631839023678522,0.8359813212807042,0.23518981220278878,0.571611344089843
0.46320982424228513,0.8300065179672511,0.22793584266946082,0.5731039874902268
0.46320612111736614,0.8238787107277173,0.22068187313613288,0.5746677091477718
0.4632313023668153,0.8175978995621029,0.2133473039413235,0.5762314308053168
0.46322759924189627,0.8111656145096684,0.20609333440799554,0.5777951524628617
0.4632535211163292,0.8045787954918925,0.19883936487466758,0.5793588741204067
0.46324981799141024,0.7978389725480356,0.20689933102280975,0.5765157438339613
0.4632749992408594,0.7909461456780982,0.2149592971709519,0.5736726135475159
0.4632712961159404,0.7839018449213409,0.2230192633190941,0.5708294832610705
0.4632972179903734,0.7767030101992418,0.2310792294672363,0.5679863529746252
0.4632935148654544,0.7693511715510621,0.23913919561537844,0.5651432226881797
0.46331869611490356,0.7618463289768016,0.24719916176352064,0.5623000924017344
0.4633149929899846,0.7541900125157214,0.25525912791166283,0.5594569621152891
0.46334091486441753,0.7463791620892993,0.263319094059805,0.5623000924017344
0.4633372117394985,0.7384153077367966,0.27137906020794716,0.5594569621152891
0.46336239298894766,0.7302984494582132,0.27943902635608936,0.5623000924017344
0.46335868986402867,0.7220301172928099,0.28749899250423155,0.5594569621152891
0.4633846117384616,0.713607251162065,0.2955589586523737,0.5623000924017344
0.46338090861354264,0.7050313811052393,0.3036189248005159,0.5594569621152891
0.4634060898629918,0.6963025071223329,0.3116788909486581,0.5623000924017344
0.4634023867380728,0.6874221592526065,0.3197388570968003,0.5594569621152891
0.4634283086125058,0.6783872774175386,0.3277988232449424,0.5623000924017344
0.4634246054875868,0.66919939165639,0.3358587893930846,0.5594569621152891
0.46344978673703596,0.6598585019691606,0.3439187555412268,0.5623000924017344
0.4634460836121169,0.6503661383951114,0.35197872168936895,0.5594569621152891
0.4634720054865499,0.6407192408557204,0.36003868783751114,0.5623000924017344
0.4634683023616309,0.6309193393902488,0.36809865398565333,0.5594569621152891
0.46349348361108006,0.6209664339986964,0.3761586201337955,0.5623000924017344
0.4634897804861611,0.6108620547203242,0.38421858628193767,0.5594569621152891
0.46351570236059403,0.6006031414766104,0.39227855243007986,0.5623000924017344
0.46351199923567504,0.5901912243068158,0.400338518578222,0.5594569621152891
0.463537921110108,0.5796263032109404,0.4083984847263642,0.5623000924017344
0.4635334773602052,0.5689099082282453,0.4164584508745064,0.5594569621152891
0.4635593992346382,0.5580389792802084,0.4245184170226486,0.5623000924017344
0.46355569610971914,0.5470150464060909,0.4325783831707907,0.5594569621152891
0.46358161798415215,0.5358381096058926,0.4406383493189329,0.5623000924017344
0.4635771742342493,0.5245096989188743,0.4486983154670751,0.5594569621152891
0.4636030961086823,0.5130267542665146,0.45675828161521725,0.5623000924017344
0.4635993929837633,0.501390805688074,0.46481824776335945,0.5594569621152891
0.46362531485819625,0.48960185318355276,0.47287821391150164,0.5623000924017344
0.4636208711082935,0.4776614267922116,0.48093818005964384,0.5594569621152891
0.46364679298272643,0.4655664664355288,0.488998146207786,0.5623000924017344
0.4636727148571594,0.453471506078846,0.4970581123559281,0.5594569621152891
0.46369863673159234,0.44137654572216334,0.5051180785040703,0.5623000924017344
0.4637238179810415,0.4292831154047414,0.5131780446522125,0.5594569621152891
0.46374973985547446,0.4171881550480586,0.5212380108003547,0.5623000924017344
0.4637756617299074,0.40509319469137584,0.5292979769484969,0.5594569621152891
0.4638015836043404,0.39299823433469305,0.5373579430966391,0.5623000924017344
0.46382676485378954,0.3809048040172711,0.5454179092447813,0.5594569621152891
0.4638526867282225,0.36880984366058833,0.5534778753929235,0.5623000924017344
0.46387860860265545,0.35671488330390555,0.5615378415410656,0.5594569621152891
0.4639045304770884,0.3446199229472229,0.5695978076892078,0.5623000924017344
0.4639297117265376,0.33252649262980094,0.57765777383735,0.5594569621152891
0.46395563360097053,0.32043153227311816,0.5857177399854921,0.5623000924017344
0.4639815554754035,0.3083365719164354,0.5937777061336343,0.5594569621152891
0.46400747734983644,0.2962416115597526,0.6018376722817764,0.5623000924017344
0.4640326585992856,0.28414818124233077,0.6098976384299186,0.5594569621152891
0.46405858047371856,0.272053220885648,0.6179576045780608,0.5623000924017344
0.4640845023481515,0.2599582605289652,0.626017570726203,0.5594569621152891
0.4641104242225845,0.24786330017228245,0.6340775368743452,0.5623000924017344
0.46413560547203364,0.2357698698548605,0.6421375030224874,0.5594569621152891
0.4641615273464666,0.22367490949817778,0.6501974691706296,0.5623000924017344
0.46418744922089955,0.211579949141495,0.6582574353187718,0.5594569621152891
0.4642133710953325,0.19948498878481227,0.666317401466914,0.5623000924017344
0.4642385523447817,0.18739155846739033,0.6743773676150561,0.5594569621152891
0.46426447421921463,0.17529659811070755,0.6824373337631983,0.5623000924017344
0.4642903960936476,0.16320163775402483,0.6904972999113403,0.5594569621152891
0.4643163179680806,0.15110667739734204,0.6985572660594827,0.5623000924017344
0.4643414992175297,0.1390132470799201,0.7066172322076247,0.5594569621152891
0.46436742109196266,0.12691828672323735,0.7146771983557669,0.5623000924017344
0.4643933429663957,0.1148233263665546,0.7227371645039091,0.5594569621152891
0.4644192648408286,0.10272836600987184,0.7307971306520513,0.5623000924017344
0.46444444609027774,0.09063493569244988,0.7388570968001935,0.5594569621152891
0.46447036796471075,0.07853997533576712,0.7469170629483357,0.5623000924017344
0.4644962898391437,0.06644501497908437,0.7549770290964779,0.5594569621152891
0.46452221171357666,0.05435005462240161,0.7630369952446201,0.5623000924017344
0.4645481335880096,0.04225662430497967,0.7710969613927622,0.5594569621152891
0.4645733148374588,0.03016166394829692,0.7791569275409045,0.5623000924017344
0.46459923671189174,0.01806670359161415,0.7872168936890466,0.5594569621152891
0.4646251585863247,0.005971743234931395,0.7952768598371887,0.5623000924017344
0.27689968456781944,0.44026267714029543,0.803336825985331,0.5594569621152891
0.27689968456781944,0.43995666928813404,0.811396792133473,0.5623000924017344
0.27687005956846744,0.4394976575098918,0.8194567582816152,0.5594569621152891
0.27687005956846744,0.4388856418055689,0.8275167244297574,0.5623000924017344
0.2768404345691155,0.4381206221751651,0.8355766905778996,0.5594569621152891
0.2768404345691155,0.4372025986186806,0.8436366567260418,0.5623000924017344
0.27681080956976356,0.43613157113611545,0.851696622874184,0.5594569621152891
0.2768463595689859,0.4352043673440661,0.8597565890223262,0.5623000924017344
0.27689375956794904,0.43441792716401106,0.8678165551704684,0.5594569621152891
0.27695671269157196,0.4337707205566895,0.8758765213186106,0.5623000924017344
0.277041143939725,0.4332566273650582,0.8839364874667528,0.5594569621152891
0.27715075643732723,0.4328741175498564,0.8919964536148948,0.5623000924017344
0.2772870314343462,0.43262319111108394,0.9000564197630372,0.5594569621152891
0.2774484876808143,0.4325007879702194,0.9081163859111792,0.5623000924017344
0.2776366064266993,0.4325114982450451,0.9161763520593214,0.5594569621152891
0.27784990642203333,0.43265073181777847,0.9242363182074635,0.5623000924017344
0.2780891282918003,0.43292154876694144,0.9322962843556057,0.5594569621152891
0.2783550126609841,0.4333239490925337,0.9403562505037479,0.5623000924017344
0.27864607827961707,0.4338564027552948,0.9484162166518901,0.5594569621152891
0.2789630657726829,0.43451890975522434,0.9564761828000323,0.5623000924017344
0.27930597514018185,0.43531300013158347,0.9645361489481745,0.5594569621152891
0.27967406575712983,0.43623714384511114,0.9725961150963167,0.5623000924017344
0.2800688188734946,0.4372928709350683,0.9806560812444589,0.5594569621152891
0.28048949386429234,0.438478651362194,0.9887160473926011,0.5623000924017344
0.280936090729523,0.4397960151657492,0.9967760135407431,0.5594569621152891
0.2814078688442029,0.4412434323064731,0.37440162981053837,0.5655139091803126
0.28190630945829953,0.4428209027843656,0.37440162981053837,0.5655139091803126
0.2824299313218453,0.44452995663868744,0.37440162981053837,0.5655139091803126
0.282979475059824,0.44636906383017794,0.37440162981053837,0.5655139091803126
0.2835549406722357,0.4483397543980979,0.37440162981053837,0.5655139091803126
0.28415706878406416,0.45044049830318655,0.37440162981053837,0.5655139091803126
0.28478437814534174,0.45267282558470456,0.37440162981053837,0.5655139091803126
0.28543760938105234,0.4550352062033912,0.37440162981053837,0.5655139091803126
0.28611676249119583,0.45752917019850736,0.37440162981053837,0.5655139091803126
0.2868210968507885,0.4601516574915313,0.37440162981053837,0.5655139091803126
0.28755209370979795,0.4629072582002455,0.37440162981053837,0.5655139091803126
0.28830901244324036,0.4657929122461283,0.37440162981053837,0.5655139091803126
0.28903630617733084,0.4685240323266696,0.37440162981053837,0.5655139091803126
0.28973323428708553,0.4711036785203909,0.37440162981053837,0.5655139091803126
0.29040127802247206,0.4735303207880315,0.37440162981053837,0.5655139091803126
0.29103969675850666,0.4758039591295913,0.37440162981053837,0.5655139091803126
0.2916477498702055,0.47792459354507044,0.37440162981053837,0.5655139091803126
0.29222691860753613,0.47989222403446885,0.37440162981053837,0.5655139091803126
0.2927764623455149,0.48170532055852566,0.37440162981053837,0.5655139091803126
0.2932956404591579,0.48336694319576257,0.37440162981053837,0.5655139091803126
0.29384148107221764,0.485158619170168,0.37440162981053837,0.5655139091803126
0.29441250293472654,0.48708187852100293,0.37440162981053837,0.5655139091803126
0.2950101872966522,0.4891351912090065,0.37440162981053837,0.5655139091803126
0.295633052908027,0.49132008727343957,0.37440162981053837,0.5655139091803126
0.29628184039383476,0.49363503667504116,0.37440162981053837,0.5655139091803126
0.29695729037905927,0.4960800394138114,0.37440162981053837,0.5655139091803126
0.29765792161373295,0.49865662552901113,0.37440162981053837,0.5655139091803126
0.29838447472283963,0.5013632649813795,0.37440162981053837,0.5655139091803126
0.2991369497063793,0.5042014878101773,0.37440162981053837,0.5655139091803126
0.2999153465643518,0.5071697639761437,0.37440162981053837,0.5655139091803126
0.3007189246717735,0.5102696235185396,0.37440162981053837,0.5655139091803126
0.30154916527861203,0.5134995363981041,0.37440162981053837,0.5655139091803126
0.3024053277598835,0.516861032654098,0.37440162981053837,0.5655139091803126
0.30328667149060407,0.5203510522079997,0.37440162981053837,0.5655139091803126
0.30413913084695654,0.5236895978750815,0.37440162981053837,0.5655139091803126
0.304961965203957,0.5268751396160827,0.37440162981053837,0.5655139091803126
0.3057544339366218,0.5299076774310029,0.37440162981053837,0.5655139091803126
0.30651801829491837,0.5327872113198425,0.37440162981053837,0.5655139091803126
0.30725123702887924,0.5355137412826014,0.37440162981053837,0.5655139091803126
0.30795557138847185,0.5380872673192795,0.37440162981053837,0.5655139091803126
0.30862954012372884,0.5405077894298768,0.37440162981053837,0.5655139091803126
0.3092746244846176,0.5427753076143934,0.37440162981053837,0.5655139091803126
0.30989008384615446,0.5448898218728293,0.37440162981053837,0.5655139091803126
0.3104751775833555,0.5468513322051844,0.37440162981053837,0.5655139091803126
0.3110313869461884,0.5486598386114588,0.37440162981053837,0.5655139091803126
0.31164462443277385,0.5505616774126425,0.37440162981053837,0.5655139091803126
0.3123193337930146,0.5525537885302138,0.37440162981053837,0.5655139091803126
0.3130599587768135,0.554625461689347,0.37440162981053837,0.5655139091803126
0.31386575875918654,0.556779756968564,0.37440162981053837,0.5655139091803126
0.3147374743651178,0.5590151443286036,0.37440162981053837,0.5655139091803126
0.3156751055946071,0.561331623769466,0.37440162981053837,0.5655139091803126
0.3166779118226707,0.5637307253304121,0.37440162981053837,0.5655139091803126
0.3177458930493086,0.56620938893292,0.37440162981053837,0.5655139091803126
0.31878498990157833,0.5685365786486082,0.37440162981053837,0.5655139091803126
0.31979446175449616,0.5707092343989547,0.37440162981053837,0.5655139091803126
0.3207735679830782,0.5727304162624813,0.37440162981053837,0.5655139091803126
0.3217237898372921,0.5745985941999272,0.37440162981053837,0.5655139091803126
0.3226436460671703,0.5763122381720316,0.37440162981053837,0.5655139091803126
0.32353461792268023,0.577874408257316,0.37440162981053837,0.5655139091803126
0.3243959647788383,0.5792820443772588,0.37440162981053837,0.5655139091803126
0.3252269460106606,0.5805382066103817,0.37440162981053837,0.5655139091803126
0.32612384286604096,0.5818754609243274,0.37440162981053837,0.5655139091803126
0.32708665534497944,0.583293807319096,0.37440162981053837,0.5655139091803126
0.3281146428224922,0.5847932457946872,0.37440162981053837,0.5655139091803126
0.3292085459235631,0.5863737763511012,0.37440162981053837,0.5655139091803126
0.330368364648192,0.588036929027599,0.37440162981053837,0.5655139091803126
0.3315933583713953,0.5897811737849193,0.37440162981053837,0.5655139091803126
0.33288352709317287,0.5916065106230627,0.37440162981053837,0.5655139091803126
0.3342396114385085,0.5935129395420288,0.37440162981053837,0.5655139091803126
0.33566161140740225,0.5955019905810784,0.37440162981053837,0.5655139091803126
0.33714878637487034,0.59757060366169,0.37440162981053837,0.5655139091803126
0.3387018769658965,0.5997218388623853,0.37440162981053837,0.5655139091803126
0.34022460193258686,0.6017200701369998,0.37440162981053837,0.5655139091803126
0.3417184425249091,0.6035652974855336,0.37440162981053837,0.5655139091803126
0.3431826581178794,0.6052575209079866,0.37440162981053837,0.5655139091803126
0.3446172487114977,0.6067967404043589,0.37440162981053837,0.5655139091803126
0.3460214736807803,0.6081829559746504,0.37440162981053837,0.5655139091803126
0.3473968142756947,0.6094161676188612,0.37440162981053837,0.5655139091803126
0.3487425298712572,0.6104948452977305,0.37440162981053837,0.5655139091803126
0.35015342046539394,0.611657675135944,0.37440162981053837,0.5655139091803126
0.3516302266830888,0.6129000670157198,0.37440162981053837,0.5655139091803126
0.353172207899358,0.6142235509763181,0.37440162981053837,0.5655139091803126
0.3547801047391852,0.6156296570570001,0.37440162981053837,0.5655139091803126
0.3564539172025706,0.617116855218505,0.37440162981053837,0.5655139091803126
0.35819290466453024,0.6186851454608326,0.37440162981053837,0.5655139091803126
0.35999780775004797,0.6203360578232439,0.37440162981053837,0.5655139091803126
0.36186788583414004,0.622066532227217,0.37440162981053837,0.5655139091803126
0.3637083389188801,0.6236455327443703,0.37440162981053837,0.5655139091803126
0.36551916700426823,0.625069999296182,0.37440162981053837,0.5655139091803126
0.3673003700903044,0.6263429919611738,0.37440162981053837,0.5655139091803126
0.36905268880197245,0.627461450660824,0.37440162981053837,0.5655139091803126
0.37077464188930476,0.6284284354736543,0.37440162981053837,0.5655139091803126
0.37246696997728507,0.6292408863211431,0.37440162981053837,0.5655139091803126
0.37412967306591344,0.629901863281812,0.37440162981053837,0.5655139091803126
0.37576275115518987,0.6304098363164,0.37440162981053837,0.5655139091803126
0.3773669448700981,0.6307632753856465,0.37440162981053837,0.5655139091803126
0.37894077296067064,0.6309652405680731,0.37440162981053837,0.5655139091803126
0.38048497605189113,0.6310126717851581,0.37440162981053837,0.5655139091803126
0.38199955414375975,0.6309086291154231,0.37440162981053837,0.5655139091803126
0.3834845072362764,0.6306500524803467,0.37440162981053837,0.5655139091803126
0.38503537595235116,0.6304740979653538,0.37440162981053837,0.5655139091803126
0.386652160291984,0.6303792355311838,0.37440162981053837,0.5655139091803126
0.3882385790072811,0.630131369170933,0.37440162981053837,0.5655139091803126
0.38979537272322623,0.6297304988846014,0.37440162981053837,0.5655139091803126
0.3913225414398194,0.6291766246721893,0.37440162981053837,0.5655139091803126
0.39282082578204447,0.6284697465336961,0.37440162981053837,0.5655139091803126
0.39428874449993373,0.6276098644691224,0.37440162981053837,0.5655139091803126
0.39572703821847105,0.6265969784784678,0.37440162981053837,0.5655139091803126
0.3971364475626402,0.6254310885617326,0.37440162981053837,0.5655139091803126
0.39851549128247366,0.6241121947189167,0.37440162981053837,0.5655139091803126
0.3998649100029551,0.6226402969500198,0.37440162981053837,0.5655139091803126
0.40118544434906844,0.6210153952550423,0.37440162981053837,0.5655139091803126
0.402475613070846,0.6192374896339841,0.37440162981053837,0.5655139091803126
0.40373615679327157,0.6173065800868451,0.37440162981053837,0.5655139091803126
0.40496781614132904,0.6152226666136255,0.37440162981053837,0.5655139091803126
0.4061691098650507,0.6129857492143249,0.37440162981053837,0.5655139091803126
0.4073815129635294,0.6108895954270187,0.37440162981053837,0.5655139091803126
0.4086005816868623,0.6089372653302285,0.37440162981053837,0.5655139091803126
0.40982113166016276,0.6071318190024757,0.37440162981053837,0.5655139091803126
0.41103723788356045,0.6054747864830212,0.37440162981053837,0.5655139091803126
0.41224964098203914,0.6039661677718651,0.37440162981053837,0.5655139091803126
0.413457600330615,0.6026059628690073,0.37440162981053837,0.5655139091803126
0.4146625971792557,0.6013941717744479,0.37440162981053837,0.5655139091803126
0.4158631502779936,0.6003292644489259,0.37440162981053837,0.5655139091803126
0.4170592596268287,0.5994143009709629,0.37440162981053837,0.5655139091803126
0.41825240647572864,0.5986477513012984,0.37440162981053837,0.5655139091803126
