0.4674834753017039,0.1638536967902613,0.994199008165956,0.341240834229684
0.4680912227240671,0.15526863101298205,0.994199008165956,0.341240834229684
0.4686989701464303,0.14668356523570275,0.994199008165956,0.341240834229684
0.46930671756879344,0.13809849945842345,0.994199008165956,0.341240834229684
0.46991446499115663,0.1295134336811442,0.994199008165956,0.341240834229684
0.4705222124135198,0.12092836790386495,0.994199008165956,0.341240834229684
0.471129959835883,0.11234330212658568,0.994199008165956,0.341240834229684
0.47173770725824615,0.1037582363493064,0.994199008165956,0.341240834229684
0.47234545468060934,0.09517317057202714,0.994199008165956,0.341240834229684
0.47295320210297254,0.08658810479474786,0.994199008165956,0.341240834229684
0.47356094952533573,0.07800303901746856,0.994199008165956,0.341240834229684
0.47416869694769886,0.06941797324018929,0.994199008165956,0.341240834229684
0.47477644437006206,0.06083290746291005,0.994199008165956,0.341240834229684
0.47538419179242525,0.05224784168563075,0.994199008165956,0.341240834229684
0.47599193921478844,0.04366277590835148,0.994199008165956,0.341240834229684
0.4765996866371516,0.03507771013107219,0.994199008165956,0.341240834229684
0.47720743405951477,0.026492644353792935,0.994199008165956,0.341240834229684
0.47781518148187796,0.01790757857651365,0.994199008165956,0.341240834229684
0.47842292890424115,0.009322512799234378,0.994199008165956,0.341240834229684
0.4790306763266043,0.0007374470219551066,0.994199008165956,0.341240834229684
2.044802556855352e-05,0.3848905800745753,0.4701890048001713,0.40519116295539775
2.044802556855352e-05,0.38467363747176986,0.46342964827084265,0.4073428100192654
0.0,0.3845646377090903,0.4567116191033255,0.40231194366690093
2.7362456704593807e-05,0.38456292081353605,0.45005137773371856,0.4033168152523518
4.517518742608306e-05,0.38466756394888696,0.4434653141925906,0.4037521522151972
5.885072413613912e-05,0.38487738254003667,0.4369697281362524,0.40362144962438423
7.376838366629501e-05,0.3851909317162147,0.4305808089881367,0.4029288921808643
9.526771383872035e-05,0.3856065080713393,0.42431461621447925,0.4016793491191797
0.00012864198804984905,0.3861221517393551,0.418187059758333,0.3998783682750515
0.00017913175623190947,0.3867356487820284,0.41221388065575343,0.39753216932619617
0.00025191846005023777,0.3874445338862892,0.4064106318577706,0.39464763621460636
0.00035211812011481936,0.38824609336783616,0.4007926592815143,0.391232308759528
0.0004847751028970171,0.3891373684773424,0.3953750831135777,0.3872943734713519
0.0006548559749462446,0.39011515900523613,0.39017277938839906,0.38284265357761216
0.0008672434518935956,0.39117602718066274,0.3849704756632204,0.37839093368387233
0.0011219375337390702,0.3923199730036223,0.37976817193804174,0.3739392137901325
0.0014189382204826684,0.3935469964741146,0.3745658682128631,0.3694874938963927
0.00175824551212439,0.3948570975921398,0.3693635644876845,0.36503577400265286
0.0021398594086642353,0.396250276357698,0.3641612607625058,0.3605840541089131
0.0025637799101021486,0.39772653277078895,0.3589589570373272,0.35613233421517326
0.00303000701643813,0.3992858668314128,0.35375665331214856,0.35168061432143344
0.0035385407276722902,0.4009282785395695,0.3485543495869699,0.3472288944276936
0.004089381043804519,0.4026537678952591,0.34335204586179124,0.34277717453395384
0.0046825279648348705,0.40446233489848155,0.33814974213661264,0.338325454640214
0.005317981490763346,0.4063539795492369,0.332947438411434,0.3338737347464742
0.005995741621589945,0.408328701847525,0.3277451346862553,0.32942201485273437
0.006715808357314668,0.410386501793346,0.3225428309610767,0.3249702949589946
0.007478181697937514,0.41252737938669987,0.31734052723589806,0.3205185750652548
0.008282861643458483,0.4147513346275866,0.3121382235107194,0.31606685517151495
0.009129848193877466,0.4170583675160062,0.3069359197855408,0.3116151352777751
0.010019141349194571,0.4194484780519588,0.30173361606036214,0.30716341538403535
0.0109507411094098,0.42192166623544425,0.29653131233518354,0.30271169549029553
0.011924647474523153,0.4244779320664624,0.2913290086100049,0.2982599755965557
0.012940860444534685,0.42711727554501355,0.2861267048848262,0.29380825570281593
0.013999380019444285,0.42983969667109756,0.28092440115964756,0.2893565358090761
0.015100206199252009,0.43264519544471436,0.27572209743446896,0.28490481591533634
0.016243338983957856,0.43553377186586406,0.2705197937092903,0.2804530960215965
0.017428778373561826,0.43850542593454656,0.26531748998411164,0.2760013761278567
0.01865652436806381,0.44156015765076206,0.26011518625893304,0.27154965623411687
0.01992657696746397,0.44469796701451036,0.2549128825337544,0.2670979363403771
0.0212389361717622,0.44791885402579146,0.24971057880857572,0.2626462164466373
0.022593601980958555,0.45122281868460556,0.2445082750833971,0.2581944965528975
0.023990574395053088,0.45460986099095246,0.2393059713582185,0.2537427766591577
0.02542985341404569,0.45807998094483227,0.2341036676330398,0.2492910567654179
0.026911439037936413,0.46163317854624497,0.22890136390786117,0.2448393368716781
0.02843533126672526,0.46526945379519047,0.2236990601826825,0.2403876169779383
0.030001530100412288,0.46898880669166887,0.21849675645750388,0.2359358970841985
0.03161003553899727,0.47279123723568006,0.21329445273232525,0.2314841771904587
0.033260847582480435,0.47667674542722416,0.2080921490071466,0.2270324572967189
0.034953966230861666,0.48064533126630116,0.20288984528196796,0.2225807374029791
0.03668939148414102,0.48469699475291095,0.1976875415567893,0.2181290175092393
0.038467123342318554,0.48883173588705375,0.1924852378316107,0.2136772976154995
0.040287161805394156,0.49304955466872935,0.187282934106432,0.20922557772175968
0.04214950687336794,0.49735045109793774,0.18208063038125338,0.20477385782801988
0.044054158546239786,0.5017344251746791,0.17687832665607478,0.20032213793428008
0.04600111682400976,0.5062014768989533,0.17167602293089612,0.19587041804054028
0.0479903817066778,0.5107516062707603,0.16647371920571746,0.1914186981468005
0.05002195319424391,0.5153848132901003,0.16127141548053875,0.18696697825306066
0.052095831286708194,0.520101097956973,0.1560691117553601,0.18251525835932086
0.054212015984070605,0.5249004602713788,0.15086680803018143,0.17806353846558107
0.056370507286331084,0.5297829002333173,0.14566450430500277,0.17361181857184127
0.05857130519348974,0.5347484178427887,0.14046220057982411,0.16916009867810147
0.06081440970554647,0.539797013099793,0.1352598968546454,0.16470837878436165
0.06309982082250137,0.5449286860043301,0.13005759312946674,0.16025665889062185
0.06542753854435435,0.5501434365564001,0.12485528940428808,0.15580493899688205
0.06779756287110533,0.555441264756003,0.11965298567910942,0.15135321910314226
0.07020989380275455,0.5608221706031387,0.11445068195393071,0.14690149920940243
0.07266453133930184,0.5662861540978074,0.10924837822875205,0.14244977931566266
0.07516147548074725,0.5718332152400087,0.10404607450357345,0.13799805942192284
0.07770072622709068,0.5774633540297431,0.09884377077839474,0.13354633952818307
0.08028228357833234,0.5831765704670104,0.09364146705321608,0.12909461963444324
0.08290614753447212,0.5889728645518104,0.08843916332803736,0.12464289974070342
0.08557231809550997,0.5948522362841435,0.0832368596028587,0.12019117984696365
0.088280795261446,0.6008146856640093,0.07803455587768005,0.11573945995322382
0.09103157903228015,0.606860212691408,0.07283225215250139,0.11128774005948405
0.09382466940801226,0.6129888173663396,0.06762994842732267,0.10683602016574423
0.09666006638864255,0.6192004996888039,0.062427644702144014,0.1023843002720044
0.09953776997417091,0.6254952596588012,0.057225340976965355,0.09793258037826463
0.1024577801645975,0.6318730972763315,0.0520230372517867,0.09348086048452481
0.10542009695992216,0.6383340125413944,0.04682073352660804,0.08902914059078504
0.10842472036014489,0.6448780054539903,0.04161842980142927,0.08457742069704521
0.1114716503652658,0.6515050760141191,0.036416126076250666,0.08012570080330539
0.11456088697528483,0.6582152242217806,0.031213822351072007,0.07567398090956562
0.11769243019020192,0.6650084500769752,0.02601151862589335,0.0712222610158258
0.12086628001001709,0.6718847535797026,0.02080921490071458,0.06677054112208602
0.12408243643473044,0.6788441347299627,0.015606911175535976,0.0623188212283462
0.1273408994643418,0.6858865935277559,0.010404607450357317,0.057867101334606375
0.13064166909885133,0.6930121299730818,0.005202303725178659,0.053415381440866605
0.133984745338259,0.7002207440659407,0.0,0.04896366154712678
0.13737012818256478,0.7075124358063325,0.0,0.04896366154712678
0.14075551102687062,0.7148041275467242,0.0,0.04896366154712678
0.14414089387117635,0.7220958192871157,0.0,0.04896366154712678
0.14752627671548213,0.7293875110275075,0.0,0.04896366154712678
0.15091165955978786,0.7366792027678993,0.0,0.04896366154712678
0.15429704240409364,0.743970894508291,0.0,0.04896366154712678
0.15768242524839943,0.7512625862486827,0.0,0.04896366154712678
0.1610678080927052,0.7585542779890745,0.0067924486564080455,0.05226769841670692
0.1644217912564951,0.7657374984280634,0.013584897312816091,0.05557173528628706
0.16774437473976878,0.7728122475656498,0.020377345969224137,0.0588757721558672
0.1710355585425266,0.7797785254018335,0.027169794625632182,0.06217980902544734
0.17429534266476843,0.7866363319366145,0.03396224328204023,0.06548384589502748
0.17752372710649417,0.7933856671699927,0.04075469193844827,0.06878788276460768
0.180720711867704,0.8000265311019684,0.04754714059485632,0.07209191963418782
0.1838862969483978,0.8065589237325412,0.054339589251264364,0.07539595650376796
0.1870204823485756,0.8129828450617114,0.06113203790767241,0.0786999933733481
0.19012326806823743,0.8192982950894789,0.06792448656408046,0.08200403024292824
0.1931946541073833,0.8255052738158438,0.0747169352204885,0.08530806711250838
0.19623464046601313,0.831603781240806,0.08150938387689655,0.08861210398208852
0.19924322714412696,0.8375938173643654,0.08830183253330459,0.09191614085166866
0.2022204141417248,0.8434753821865223,0.09509428118971264,0.0952201777212488
0.20516620145880665,0.8492484757072764,0.10188672984612068,0.09852421459082894
0.20808058909537253,0.8549130979266277,0.10867917850252873,0.10182825146040902
0.21096357705142238,0.8604692488445765,0.11547162715893672,0.10513228832998917
0.2138151653269562,0.8659169284611226,0.12226407581534482,0.10843632519956936
0.21663535392197408,0.871256136776266,0.12905652447175286,0.1117403620691495
0.21942414283647602,0.8764868737900066,0.1358489731281609,0.11504439893872964
0.22218153207046187,0.8816091395023445,0.14264142178456896,0.11834843580830978
0.22490752162393177,0.8866229339132798,0.149433870440977,0.12165247267788992
0.22760211149688567,0.8915282570228126,0.15622631909738505,0.12495650954747006
0.23026530168932355,0.8963251088309424,0.1630187677537931,0.1282605464170502
0.23289709220124546,0.9010134893376697,0.16981121641020114,0.13156458328663034
0.2354974830326514,0.9055933985429943,0.17660366506660918,0.13486862015621048
0.23806647418354138,0.910064836446916,0.18339611372301723,0.13817265702579062
0.2406040656539153,0.9144278030494353,0.19018856237942533,0.14147669389537076
0.24311025744377324,0.9186822983505518,0.19698101103583338,0.1447807307649509
0.24558504955311522,0.9228283223502656,0.20377345969224148,0.1480847676345311
0.24802844198194116,0.9268658750485766,0.2105659083486495,0.15138880450411124
0.2504404347302511,0.9307949564454853,0.21735835700505762,0.15469284137369138
0.25282102779804516,0.9346155665409911,0.2241508056614657,0.1579968782432715
0.25517022118532307,0.9383277053350941,0.23094325431787377,0.16130091511285163
0.25748801489208506,0.9419313728277944,0.23773570297428184,0.1646049519824318
0.25977440891833103,0.9454265690190923,0.24452815163068992,0.16790898885201194
0.2620294032640611,0.9488132939089872,0.251320600287098,0.17121302572159208
0.2642529979292751,0.9520915474974795,0.25811304894350606,0.17451706259117222
0.26644519291397306,0.9552613297845692,0.2649054975999141,0.17782109946075234
0.26860598821815507,0.9583226407702562,0.2716979462563222,0.18112513633033248
0.27073538384182116,0.9612754804545404,0.2784903949127303,0.18442917319991262
0.27283337978497113,0.9641198488374217,0.28528284356913836,0.18773321006949276
0.2748999760476052,0.9668557459189008,0.29207529222554646,0.1910372469390729
0.2769351726297232,0.969483171698977,0.29886774088195456,0.19434128380865304
0.27893896953132524,0.9720021261776505,0.3056601895383626,0.1976453206782332
0.28091136675241135,0.9744126093549214,0.31245263819477065,0.20094935754781335
0.2828523642929814,0.9767146212307894,0.31924508685117875,0.2042533944173935
0.2847619621530355,0.978908161805255,0.32603753550758685,0.20755743128697365
0.28664016033257356,0.9809932310783179,0.33282998416399495,0.2108614681565538
0.2884869588315956,0.9829698290499779,0.339622432820403,0.21416550502613388
0.2903023576501017,0.9848379557202352,0.34641488147681104,0.21746954189571405
0.2920863567880918,0.98659761108909,0.35320733013321914,0.2207735787652942
0.2938389562455659,0.9882487951565418,0.3599997787896272,0.22407761563487433
0.29556015602252406,0.9897915079225913,0.3667922274460353,0.2273816525044545
0.2972499561189661,0.991225749387238,0.3735846761024434,0.23068568937403464
0.29890835653489223,0.9925515195504818,0.38037712475885144,0.23398972624361478
0.3005353572703024,0.9937688184123231,0.38716957341525954,0.23729376311319492
0.30213095832519654,0.9948776459727618,0.3939620220716676,0.24059779998277506
0.3036951596995746,0.9958780022317978,0.4007544707280757,0.24390183685235522
0.3052279613934368,0.9967698871894309,0.40754691938448373,0.24720587372193537
0.3067293634067829,0.9975533008456617,0.4143393680408918,0.2505099105915155
0.30819936573961315,0.9982282432004893,0.4211318166972999,0.25381394746109565
0.30963796839192725,0.9987947142539145,0.4279242653537079,0.2571179843306758
0.31104517136372545,0.9992527140059372,0.434716714010116,0.2604220212002559
0.3124209746550076,0.9996022424565568,0.44150916266652407,0.26372605806983607
0.3137653782657738,0.9998432996057739,0.44830161132293217,0.2670300949394162
0.31507838219602397,0.9999758854535884,0.4550940599793402,0.27033413180899635
0.3163599864457582,0.9999999999999999,0.46188650863574826,0.2736381686785765
0.31761019101497634,0.999915643245009,0.46867895729215636,0.27694220554815663
0.31882899590367864,0.9997228151886154,0.4754714059485644,0.28024624241773677
0.3200164011118648,0.999421515830819,0.4822638546049725,0.2835502792873169
0.32117240663953506,0.99901174517162,0.48905630326138055,0.28685431615689705
0.3222970124866893,0.9984935032110184,0.49584875191778865,0.29015835302647724
0.3233902186533275,0.997866789949014,0.5026412005741967,0.29346238989605733
0.32445202513944976,0.9971316053856069,0.5094336492306047,0.29676642676563747
0.325482431945056,0.9962879495207974,0.5162260978870128,0.3000704636352176
0.32648143907014626,0.9953358223545846,0.523018546543421,0.30337450050479775
0.3274490465147205,0.9942752238869698,0.529810995199829,0.3066785373743779
0.32838525427877885,0.9931061541179519,0.536603443856237,0.3099825742439581
0.32929006236232106,0.9918286130475314,0.5433958925126452,0.3132866111135382
0.33016347076534736,0.990442600675708,0.5501883411690532,0.3165906479831183
0.33100547948785763,0.9889481170024822,0.5569807898254613,0.3198946848526985
0.33181608852985195,0.9873451620278536,0.5637732384818694,0.32319872172227865
0.33259529789133024,0.9856337357518222,0.5705656871382775,0.3265027585918588
0.3333431075722926,0.9838138381743883,0.5773581357946855,0.32980679546143893
0.3340595175727389,0.9818854692955518,0.5841505844510936,0.33311083233101907
0.3347445278926692,0.9798486291153125,0.5909430331075016,0.3364148692005992
0.33539813853208356,0.9777033176336706,0.5977354817639098,0.33971890607017935
0.33602034949098186,0.9754495348506259,0.6045279304203178,0.3430229429397595
0.3366111607693642,0.9730872807661785,0.6113203790767259,0.34632697980933963
0.3371705723672306,0.9706165553803284,0.618112827733134,0.34963101667891977
0.3376985842845809,0.9680373586930758,0.6249052763895421,0.3529350535484999
0.3381951965214153,0.9653496907044204,0.6316977250459501,0.35623909041808005
0.33866040907773365,0.9625535514143623,0.6384901737023582,0.3595431272876602
0.339094221953536,0.9596489408229013,0.6452826223587662,0.36284716415724033
0.33949663514882245,0.9566358589300378,0.6520750710151744,0.3661512010268205
0.33986764866359276,0.9535143057357717,0.6588675196715824,0.3694552378964006
0.34020726249784716,0.9502842812401028,0.6656599683279905,0.3727592747659808
0.3405154766515856,0.9469457854430313,0.6724524169843986,0.37606331163556095
0.340792291124808,0.9434988183445571,0.6792448656408067,0.3793673485051411
0.3410377059175144,0.93994337994468,0.6860373142972147,0.38267138537472123
0.3412517210297048,0.9362794702434006,0.6928297629536229,0.38597542224430137
0.3414343364613792,0.932507089240718,0.6996222116100308,0.3892794591138815
0.3415855522125377,0.9286262369366334,0.706414660266439,0.39258349598346165
0.3417053682831801,0.9246369133311457,0.7132071089228471,0.3958875328530418
0.34179378467330657,0.9205391184242552,0.719999557579255,0.39919156972262193
0.341850801382917,0.9163328522159623,0.7147972538540766,0.3947398498288821
0.3419501246974256,0.9122096636552018,0.7095949501288978,0.3902881299351423
0.3420917546168323,0.9081695527419746,0.7043926464037192,0.38583641004140246
0.34227569114113704,0.9042125194762802,0.6991903426785405,0.38138469014766263
0.3425019342703399,0.9003385638581187,0.6939880389533619,0.37693297025392286
0.342770484004441,0.8965476858874899,0.6887857352281833,0.37248125036018304
0.34308134034344007,0.8928398855643941,0.6835834315030046,0.3680295304664432
0.3434345032873373,0.8892151628888312,0.678381127777826,0.3635778105727034
0.3438299728361327,0.8856735178608011,0.6731788240526474,0.3591260906789636
0.34426774898982615,0.882214950480304,0.6679765203274687,0.3546743707852238
0.3447478317484177,0.8788394607473395,0.6627742166022901,0.35022265089148397
0.3452702211119074,0.875547048661908,0.6575719128771114,0.34577093099774414
0.3458349170802952,0.8723377142240094,0.6525994953528178,0.340814875693374
0.34644671256945697,0.8692077862899007,0.6478712977066116,0.33536454862831766
0.34711030485608374,0.8661533648156736,0.643401356071393,0.3294306156465232
0.3478302898547735,0.8631703256088573,0.6392033919348943,0.3230243317912544
0.3486111565186172,0.8602543253531119,0.6352907954221602,0.3161575275925541
0.34945728137010107,0.8574008068998897,0.6316766089817435,0.3088425946535662
0.35037292316898794,0.8546050048206199,0.6283735114954905,0.3010924705532754
0.35136221772367454,0.8518619512126476,0.6253938028312763,0.29292062308406064
0.352429172852346,0.8491664817518596,0.6227493888575107,0.28434103384326415
0.3535776635000668,0.8465132419846169,0.6204517669376713,0.27536818119876927
0.35481142701775714,0.8438966938513317,0.6185120119225372,0.26601702264933896
0.3561340586088065,0.8413111224337403,0.6165722569074031,0.25666586409990866
0.35754555827321466,0.8387565277318426,0.614632501892269,0.24731470555047835
0.3590459260109819,0.8362329097456387,0.6126927468771349,0.23796354700104805
0.36063516182210803,0.8337402684751286,0.6107529918620008,0.22861238845161772
0.36231326570659306,0.8312786039203122,0.6088132368468667,0.21926122990218744
0.3640802376644371,0.8288479160811895,0.6068734818317326,0.2099100713527571
0.36593607769564007,0.8264482049577606,0.6049337268165985,0.2005589128033268
0.367880785800202,0.8240794705500255,0.6117261754730066,0.20386294967290694
0.3697940942242479,0.8216022648408877,0.6185186241294147,0.20716698654248708
0.37167600296777786,0.8190165878303471,0.6253110727858228,0.21047102341206722
0.3735265120307918,0.8163224395184039,0.6321035214422308,0.21377506028164733
0.37534562141328975,0.8135198199050581,0.638895970098639,0.2170790971512275
0.3771333311152717,0.8106087289903094,0.645688418755047,0.22038313402080764
0.3788896411367377,0.8075891667741583,0.6524808674114551,0.22368717089038778
0.38061455147768763,0.8044611332566043,0.6592733160678632,0.22699120775996792
0.3823080621381216,0.8012246284376476,0.6660657647242713,0.2302952446295481
0.38397017311803955,0.7978796523172883,0.6728582133806793,0.23359928149912823
0.38560088441744156,0.7944262048955264,0.6796506620370873,0.23690331836870837
0.38720019603632755,0.7908642861723616,0.6864431106934954,0.24020735523828848
0.3887681079746975,0.7871938961477943,0.6932355593499036,0.24351139210786868
0.3903046202325515,0.7834150348218243,0.7000280080063116,0.24681542897744882
0.39180973280988957,0.7795277021944516,0.7068204566627196,0.25011946584702893
0.3932834457067116,0.775531898265676,0.7136129053191278,0.2534235027166091
0.3947257589230176,0.771427623035498,0.7204053539755358,0.2567275395861892
0.3961366724588076,0.7672148765039172,0.7271978026319439,0.26003157645576935
0.3975161863140817,0.7628936586709336,0.7339902512883519,0.2633356133253495
0.3988643004888397,0.7584639695365475,0.74078269994476,0.26663965019492963
0.40018101498308173,0.7539258091007587,0.747575148601168,0.2699436870645098
0.4014663297968078,0.7492791773635671,0.7543675972575761,0.2732477239340899
0.40272024493001785,0.7445240743249728,0.7611600459139841,0.27655176080367005
0.40394276038271193,0.7396604999849758,0.7679524945703922,0.2798557976732502
0.40513387615489,0.7346884543435763,0.7747449432268002,0.28315983454283034
0.4062935922465521,0.729607937400774,0.7815373918832083,0.2864638714124105
0.4074219086576982,0.724418949156569,0.7883298405396163,0.28976790828199067
0.40851882538832823,0.7191214896109613,0.7951222891960243,0.29307194515157076
0.4095843424384424,0.713715558763951,0.8019147378524325,0.29637598202115095
0.41061845980804046,0.708201156615538,0.8087071865088404,0.2996800188907311
0.41162117749712257,0.7025782831657222,0.8154996351652486,0.30298405576031123
0.4125924955056887,0.6968469384145037,0.8222920838216565,0.3062880926298914
0.41353241383373884,0.6910071223618828,0.8290845324780647,0.3095921294994715
0.41444093248127295,0.685058835007859,0.8358769811344726,0.31289616636905165
0.4153180514482911,0.6790020763524325,0.8426694297908808,0.31620020323863174
0.4161637707347932,0.6728368463956034,0.8494618784472887,0.31950424010821193
0.4169780903407794,0.6665631451373715,0.8562543271036969,0.3228082769777921
0.41776101026624957,0.6601809725777369,0.8630467757601048,0.3261123138473722
0.41851253051120374,0.6536903287166997,0.869839224416513,0.32941635071695236
0.4192326510756419,0.6470912135542599,0.8766316730729209,0.3327203875865325
0.4199213719595641,0.6403836270904172,0.883424121729329,0.33602442445611264
0.42057869316297025,0.633567569325172,0.890216570385737,0.3393284613256928
0.42120461468586046,0.626643040258524,0.8970090190421451,0.3426324981952729
0.42179913652823464,0.6196100398904734,0.9038014676985531,0.34593653506485306
0.42236225869009286,0.61246856822102,0.9105939163549612,0.3492405719344332
0.42289398117143506,0.605218625250164,0.9173863650113692,0.35254460880401334
0.4233943039722613,0.5978602109779054,0.9241788136677773,0.3558486456735935
0.4238632270925715,0.5903933254042439,0.9309712623241853,0.3591526825431737
0.4243007505323657,0.5828179685291799,0.9377637109805934,0.3624567194127538
0.42470687429164394,0.5751341403527133,0.9445561596370013,0.36576075628233395
0.4250815983704062,0.5673418408748437,0.9513486082934095,0.3690647931519141
0.42542492276865246,0.5594410700955716,0.9581410569498174,0.37236883002149423
0.4257368474863827,0.5514318280148968,0.9649335056062255,0.3756728668910744
0.426017372523597,0.5433141146328193,0.9717259542626335,0.3789769037606545
0.42626649788029525,0.5350879299493391,0.9785184029190416,0.38228094063023466
0.4264842235564775,0.5267532739644561,0.9853108515754496,0.3855849774998148
0.4266705495521438,0.5183101466781707,0.9921033002318577,0.38888901436939494
0.4268254758672941,0.5097585480904824,0.9988957488882657,0.3921930512389751
0.42694900250192835,0.5010984782013914,0.9988957488882657,0.3921930512389751
0.4270725291365627,0.49243840831230046,0.9988957488882657,0.3921930512389751
0.4271960557711969,0.4837783384232095,0.9988957488882657,0.3921930512389751
0.42731958240583123,0.47511826853411854,0.9988957488882657,0.3921930512389751
0.42744310904046545,0.4664581986450276,0.9988957488882657,0.3921930512389751
0.4275666356750998,0.45779812875593673,0.9969559938731317,0.38284189268954477
0.427779030383093,0.4491690355825395,0.9950162388579975,0.37349073414011447
0.4280802931644452,0.44057091912483615,0.9934449895926496,0.3637766880919834
0.4284738726948135,0.43199789456863413,0.9922524359546767,0.35371561507390487
0.4289630669204427,0.42344391437355244,0.9914483064393791,0.3433237984135396
0.4295510190401258,0.4149027756410173,0.991041856307096,0.3326179243987294
0.4302407136757005,0.4063681276715389,0.991041856307096,0.3216150619478254
0.431034973235747,0.39783347970206057,0.9914565819917704,0.3103326418138409
0.4319364544769182,0.38929220881395343,0.9922938036341474,0.2987884353477632
0.43294764526709073,0.38073756800202285,0.9922938036341474,0.2987884353477632
0.4339588360572633,0.37218292719009205,0.9922938036341474,0.2987884353477632
0.43497002684743585,0.36362828637816147,0.9922938036341474,0.2987884353477632
0.4359812176376084,0.35507364556623083,0.9922938036341474,0.2987884353477632
0.436992408427781,0.3465190047543002,0.9922938036341474,0.2987884353477632
0.4380035992179535,0.3379643639423696,0.9922938036341474,0.2987884353477632
0.43901479000812604,0.32940972313043887,0.9922938036341474,0.2987884353477632
0.4400259807982986,0.3208550823185083,0.9922938036341474,0.2987884353477632
0.44103717158847117,0.31230044150657765,0.9922938036341474,0.2987884353477632
0.4420483623786437,0.303745800694647,0.9922938036341474,0.2987884353477632
0.44305955316881623,0.2951911598827164,0.9922938036341474,0.2987884353477632
0.4440707439589888,0.28663651907078574,0.9922938036341474,0.2987884353477632
0.44508193474916136,0.2780818782588551,0.9922938036341474,0.2987884353477632
0.4460931255393339,0.2695272374469245,0.9922938036341474,0.2987884353477632
0.4471043163295064,0.26097259663499384,0.9922938036341474,0.2987884353477632
0.448115507119679,0.2524179558230632,0.9922938036341474,0.2987884353477632
0.44912669790985155,0.2438633150111325,0.9922938036341474,0.2987884353477632
0.4501378887000241,0.23530867419920187,0.9922938036341474,0.2987884353477632
0.45114907949019667,0.22675403338727124,0.9922938036341474,0.2987884353477632
0.4521602702803692,0.2181993925753406,0.9922938036341474,0.2987884353477632
0.45317146107054174,0.20964475176340996,0.9922938036341474,0.2987884353477632
0.45418265186071427,0.20109011095147933,0.9922938036341474,0.2987884353477632
0.45519384265088686,0.1925354701395487,0.9922938036341474,0.2987884353477632
0.4562050334410594,0.18398082932761806,0.9922938036341474,0.2987884353477632
0.4572162242312319,0.17542618851568742,0.9922938036341474,0.2987884353477632
0.45822741502140446,0.16687154770375684,0.9922938036341474,0.2987884353477632
0.45923860581157705,0.15831690689182615,0.9922938036341474,0.2987884353477632
0.4602497966017496,0.1497622660798955,0.9922938036341474,0.2987884353477632
0.4612609873919221,0.14120762526796488,0.9922938036341474,0.2987884353477632
0.46227217818209465,0.13265298445603424,0.9922938036341474,0.2987884353477632
0.46328336897226724,0.12409834364410359,0.9922938036341474,0.2987884353477632
0.4642945597624398,0.11554370283217295,0.9922938036341474,0.2987884353477632
0.4653057505526123,0.10698906202024232,0.9922938036341474,0.2987884353477632
0.4663169413427849,0.09843442120831168,0.9922938036341474,0.2987884353477632
0.46732813213295743,0.08987978039638105,0.9922938036341474,0.2987884353477632
0.46833932292312996,0.08132513958445041,0.9922938036341474,0.2987884353477632
0.4693505137133025,0.07277049877251975,0.9922938036341474,0.2987884353477632
0.4703617045034751,0.06421585796058914,0.9922938036341474,0.2987884353477632
0.4713728952936476,0.0556612171486585,0.9922938036341474,0.2987884353477632
0.47238408608382015,0.04710657633672785,0.9922938036341474,0.2987884353477632
0.47339527687399274,0.038551935524797215,0.9922938036341474,0.2987884353477632
0.4744064676641653,0.02999729471286658,0.9922938036341474,0.2987884353477632
0.4754176584543378,0.021442653900935915,0.9922938036341474,0.2987884353477632
0.47642884924451034,0.012888013089005279,0.9922938036341474,0.2987884353477632
0.47744004003468293,0.004333372277074643,0.9922938036341474,0.2987884353477632
0.8823984370004295,0.3848905800745753,0.45660410748735514,0.40519116295539775
0.8823984370004295,0.3848905800745753,0.4498199343833384,0.40907174594415213
0.8823615581546804,0.3849989192204058,0.4430605778540098,0.40692009888028446
0.8823451273344998,0.38521520120636227,0.4363425486864926,0.40534289149348873
0.8823436853930782,0.38553876605944404,0.42968230731688567,0.40433801990803786
0.8823517931776395,0.38596869094343106,0.4230962437757577,0.4105107566843527
0.8823012387951803,0.38650379128321677,0.41660065771941956,0.4106414592751657
0.882249442289901,0.3871426222080308,0.41021173857130383,0.41133401671868564
0.8821910641139794,0.3878834803117914,0.40394554579764635,0.41258355978037026
0.8821208109940193,0.38872440572844325,0.3978179893415001,0.4143845406244984
0.8820334423800881,0.3896631845197524,0.39184481023892054,0.41673073957335377
0.8819237768305206,0.3906973513726493,0.3860415614409377,0.4196152726849436
0.8817866983247069,0.3918241926028323,0.3804235888646814,0.4230306001400219
0.8816171624961755,0.39304074946097467,0.3748056162884251,0.4264459275951003
0.8814151693449266,0.3943470219470763,0.36918764371216883,0.4298612550501787
0.88118071887096,0.3957430100611373,0.36356967113591254,0.433276582505257
0.8809138110742758,0.3972287138031577,0.35795169855965625,0.4366919099603354
0.8806144459548738,0.39880413317313734,0.35233372598339996,0.44010723741541374
0.8802826235127543,0.40046926817107625,0.34671575340714367,0.44352256487049213
0.8799183437479171,0.40222411879697456,0.3410977808308874,0.44693789232557046
0.8795216066603622,0.40406868505083215,0.3354798082546311,0.45035321978064885
0.8790924122500897,0.4060029669326491,0.3298618356783748,0.45376854723572724
0.8786307605170997,0.40802696444242537,0.3242438631021185,0.45718387469080557
