0.37937477920117674,0.5063037617545267,0.26065930523091807,0.5470893453692517
0.37956289794706166,0.5088053759459469,0.2532441363746273,0.5460231715118347
0.37976212606770354,0.5114477537493612,0.24582896751833647,0.5449569976544176
0.3799324698139772,0.513937127626695,0.23841379866204568,0.5438908237970006
0.3800724479359152,0.5162734975779479,0.23091803014427345,0.5428246499395836
0.3801828010585012,0.518458393642381,0.22350286128798263,0.5417584760821665
0.38026352918173534,0.5204887557414725,0.21608769243169182,0.5406923022247495
0.38031537293060125,0.5223661139144832,0.224147658579834,0.543535432511195
0.38033685105513143,0.5240904681614131,0.23220762472797618,0.5463785627976403
0.3803287041803096,0.5256633485215231,0.24026759087611838,0.5492216930840856
0.3803509229298236,0.5270816949162916,0.24832755702426057,0.5520648233705311
0.3803427760550018,0.5283470373849793,0.2563875231724027,0.5549079536569764
0.38036425417953196,0.5294593759275864,0.2644474893205449,0.5577510839434218
0.380356847929694,0.5304187105441126,0.2725074554686871,0.5605942142298672
0.38041906042833307,0.531520338811894,0.28056742161682924,0.5577510839434218
0.38049312292671295,0.5327627306916697,0.28862738776497143,0.5605942142298672
0.38057755417486605,0.5341458861834396,0.2966873539131136,0.5577510839434218
0.3806738354227599,0.5356698052872038,0.3047473200612558,0.5605942142298672
0.3807812260454107,0.5373344880029622,0.297332151204965,0.5538417797995594
0.3808997260428185,0.5391414643699758,0.28983638268719275,0.5527045276849812
0.3810293354149833,0.5410892043489837,0.28242121383090196,0.5516383538275642
0.38117079478688887,0.5431777079399858,0.2750060449746112,0.5505721799701472
0.38132262290856767,0.545408505182243,0.26759087611832033,0.5495060061127303
0.38148630102998715,0.5477785359972337,0.2600951076005481,0.5484398322553132
0.3816603479011799,0.5502908604634795,0.2526799387442573,0.5473736583978962
0.3818055103980045,0.5526501810036446,0.24526476988796653,0.5463074845404792
0.3819210478954771,0.5548564976177289,0.2378496010316757,0.5452413106830621
0.382006219768614,0.5569098103057325,0.23035383251390348,0.544104058568484
0.38206250726738267,0.5588101190676554,0.2229386636576127,0.543037884711067
0.3820891697667994,0.5605574239034975,0.23099862980575486,0.5458810149975124
0.3820854666418804,0.5621517248132588,0.23905859595389706,0.5487241452839577
0.3821121291412972,0.5635930217969394,0.2471185621020392,0.5515672755704031
0.382109166641362,0.5648813148545392,0.2551785282501814,0.5544104058568485
0.38213582914077876,0.5660166039860584,0.2632384943983236,0.5572535361432939
0.3821321260158598,0.5669988891914968,0.2712984605464658,0.5600966664297392
0.38219952288938547,0.5681234680481902,0.2793584266946079,0.5572535361432939
0.3822780291376681,0.5693872804776171,0.2874183928427501,0.5600966664297392
0.3823676447607078,0.5707933865582991,0.2954783589908923,0.5572535361432939
0.38246836975850446,0.5723402562509754,0.30353832513903445,0.5600966664297392
0.3825809447560419,0.5740278895556461,0.29612315628274366,0.5533442319994315
0.38270388850335246,0.5758578165115718,0.2887079874264529,0.5522780581420145
0.38283868225040385,0.5778269770402309,0.28121221890868064,0.5512118842845974
0.3829845853722122,0.5799384312201452,0.27379705005238986,0.5501457104271804
0.38314085724379376,0.5821921790513145,0.266381881196099,0.5490795365697634
0.3833089791151161,0.5845851604552174,0.25888611267832684,0.5480133627123464
0.3834882103611954,0.5871204355103753,0.251470943822036,0.5468761105977682
0.3836792916070155,0.5897964741775276,0.2440557749657452,0.5458099367403512
0.3838807416026088,0.5926132764566739,0.2366406061094544,0.5447437628829342
0.38409404159794286,0.5955723723870755,0.22914483759168217,0.5436775890255172
0.3843177103430501,0.5986722319294714,0.22172966873539135,0.5426114151681002
0.38455322908789813,0.6019128550838615,0.21431449987910056,0.5415452413106832
0.38479985720750315,0.6052942418502459,0.20689933102280975,0.5404790674532661
0.3850575947018651,0.6088163922286247,0.19940356250503755,0.5394128935958491
0.3853264415709841,0.6124808362582584,0.19198839364874673,0.5382756414812709
0.38560639781486006,0.6162860438998866,0.18457322479245594,0.5372094676238539
0.3858982040584768,0.620232015153509,0.17715805593616513,0.536143293766437
0.3862003790518667,0.6243202800583864,0.1696622874183929,0.53507711990902
0.38651440404499743,0.6285493085752581,0.16224711856210208,0.5340109460516029
0.3868387977879013,0.6329191007041242,0.15483194970581127,0.5329447721941859
0.387175041530546,0.6374296564449844,0.14741678084952048,0.5318785983367689
0.38752239464794763,0.6420825058370998,0.13992101233174825,0.5307413462221907
0.38784012276599733,0.6465808212638737,0.13250584347545746,0.5296751723647737
0.3881282258846951,0.6509276628038276,0.12509067461916665,0.5286089985073567
0.38838670400404085,0.6551199703784399,0.11767550576287586,0.5275428246499396
0.3886155571240347,0.6591608040662325,0.11017973724510363,0.5264766507925227
0.3888147852446766,0.6630471037886834,0.1182397033932458,0.529319781078968
0.3889843883659665,0.6667819296243143,0.12629966954138797,0.5321629113654134
0.3891243664879045,0.6703637515338645,0.13435963568953013,0.5350060416518588
0.38923471961049055,0.6737910394780732,0.14241960183767233,0.5378491719383042
0.3893154477337246,0.6770668535354618,0.15047956798581452,0.5406923022247495
0.38936655085760674,0.680188133627509,0.1585395341339567,0.543535432511195
0.38938802898213687,0.6831579398327362,0.16659950028209886,0.5463785627976403
0.3893806227322989,0.6859732120726219,0.17465946643024102,0.5492216930840856
0.3894021008568291,0.6886370104256876,0.18271943257838322,0.5520648233705311
0.38939395398200727,0.6911462748134117,0.1907793987265254,0.5549079536569764
0.38947023835533856,0.6937871225775654,0.19883936487466758,0.5577510839434218
0.3895783696029732,0.696554963600366,0.20689933102280975,0.5605942142298672
0.38971612584995974,0.6994497978818137,0.2149592971709519,0.5577510839434218
0.3898849883462659,0.7024700953826477,0.2230192633190941,0.5605942142298672
0.3900849570918916,0.7056158561028677,0.21616829209317326,0.5524202146563367
0.3903145508368692,0.7088901401209955,0.20947852019021526,0.5495060061127303
0.39051526020747873,0.7120114202130429,0.20286934794873868,0.5465207193119626
0.39068634457873624,0.7149781663397484,0.19617957604578065,0.5436065107683561
0.39082706332565803,0.7177934385796341,0.18948980414282265,0.5406923022247495
0.39093889769821166,0.7204541768541781,0.18280003223986463,0.5377070154239819
0.3910211070714133,0.7229634412419025,0.19085999838800682,0.5405501457104273
0.3910729508202792,0.725318171664285,0.198919964536149,0.5433932759968726
0.39109591019477696,0.7275214281998477,0.20697993068429116,0.546236406283318
0.3910892445699228,0.7295701507700689,0.21503989683243335,0.5490795365697634
0.39111146331943675,0.7314673994534702,0.22309986298057555,0.5519226668562087
0.39110479769458256,0.7332101141715298,0.2311598291287177,0.5547657971426542
0.3911277570690803,0.7348013550027696,0.23921979527685988,0.5576089274290995
0.39112035081924235,0.7362380618686676,0.24727976142500208,0.560452057715545
0.3911433101937401,0.7375232948477459,0.25533972757314427,0.5576089274290995
0.3911366445688859,0.7386539938614827,0.2633996937212864,0.560452057715545
0.39115960394338367,0.7396332189883994,0.2714596598694286,0.5576089274290995
0.3911521976935457,0.7404594401892354,0.2795196260175708,0.560452057715545
0.39117515706804346,0.7411311274247298,0.28757959216571294,0.5576089274290995
0.391228482066877,0.7419298079188713,0.29563955831385513,0.560452057715545
0.39131217269004626,0.7428554816716598,0.30369952446199733,0.5576089274290995
0.3914269695625351,0.7439081486830953,0.31175949061013947,0.560452057715545
0.39157213205935965,0.745086278913917,0.31981945675828166,0.5576089274290995
0.39174766018052,0.7463914024033856,0.3132102845168051,0.554694718885493
0.39195429455099984,0.7478235191515015,0.30652051261384705,0.5517805103418865
0.39219129454581547,0.7493826291582643,0.29983074071088905,0.5487952235411189
0.3924594007899506,0.7510672023844133,0.2932215684694125,0.5458810149975124
0.39275787265842155,0.7528787688692092,0.28653179656645444,0.5429668064539058
0.39308671015122826,0.7548157985733915,0.27984202466349645,0.5399815196531382
0.39344591326837064,0.7568813515754814,0.2732328524220199,0.5370673111095317
0.39383622263483264,0.7590723677969577,0.2665430805190619,0.5341531025659252
0.3942568976256304,0.7613903772770809,0.2598533086161039,0.5311678157651575
0.3947086788657477,0.7638338499765905,0.25316353671314584,0.528253607221551
0.3951908257302007,0.766404315934747,0.24655436447166929,0.5253393986779445
0.3956433475953018,0.7688217779668228,0.23986459256871126,0.5223541118771768
0.39606550383606715,0.7710877661120786,0.23317482066575326,0.5194399033335704
0.3964587757024643,0.7731992202919928,0.22656564842427668,0.5164546165328027
0.3968224225695095,0.7751576705458263,0.21987587652131865,0.5135404079891962
0.39715644443720277,0.776963116873579,0.22793584266946082,0.5163835382756415
0.3974608413055441,0.7786155592752511,0.23599580881760301,0.519226668562087
0.3977356131745335,0.7801149977508424,0.2440557749657452,0.5220697988485323
0.3979807600441709,0.7814629623396137,0.25211574111388735,0.5249129291349777
0.39819628191445633,0.7826563929630435,0.26017570726202954,0.5277560594214231
0.39838217878538984,0.7836968196603926,0.26823567341017174,0.5305991897078685
0.3985377100319876,0.784584242431661,0.27629563955831393,0.5334423199943138
0.3986643569042172,0.7853186612768484,0.28435560570645607,0.5362854502807592
0.39876137877709483,0.7859000761959553,0.29241557185459827,0.5391285805672046
0.3988287756506206,0.7863300172282423,0.30047553800274046,0.5419717108536499
0.3988665475247943,0.7866054242951874,0.3085355041508826,0.5448148411400954
0.3988746943996161,0.7867278274360521,0.3165954702990248,0.5476579714265407
0.39891320689877363,0.7869772238355638,0.324655436447167,0.550501101712986
0.39898282564725074,0.7873520834544616,0.33271540259530913,0.5533442319994315
0.39908281002006357,0.7878554663712671,0.3407753687434513,0.5561873622858768
0.39921316001721213,0.7884843125074591,0.3488353348915935,0.5590304925723222
0.3993738756386965,0.7892386218630371,0.3421455629886355,0.5561162840287157
0.3995656975095004,0.7901214545165229,0.33545579108567747,0.5531309972279481
0.39978862562962386,0.791129750389395,0.3288466188442009,0.5502167886843415
0.4000411787490992,0.7922650395209143,0.3221568469412429,0.5473025801407351
0.4003248381178942,0.7935257918718195,0.3154670750382849,0.5443172933399674
0.4006396037360087,0.7949150675206327,0.3088579027968083,0.5414030847963609
0.40098399435347515,0.7964298063888321,0.3021681308938503,0.5384888762527543
0.40136023184524494,0.7980700084764176,0.2954783589908923,0.5355035894519867
0.401706103712679,0.7995587366771832,0.2887885870879343,0.5325893809083803
0.4020223505807611,0.8008944609518681,0.2821794148464577,0.5296751723647737
0.40230897244949126,0.8020756512612114,0.2754896429434997,0.5266898855640061
0.40256596931886945,0.8031053676837349,0.2687998710405417,0.5237756770203995
0.4027933411888957,0.8039820801801776,0.27685983718868384,0.526618807306845
0.40299108805956996,0.8047042587112787,0.28491980333682604,0.5294619375932903
0.40321920055458,0.8055549605402875,0.29297976948496823,0.5323050678797356
0.4034784192989096,0.8065311255886827,0.3010397356331104,0.5351481981661811
0.4037680036675749,0.8076342838957249,0.30909970178125257,0.5379913284526264
0.4040886942855598,0.8088629054221532,0.31715966792939476,0.5408344587390718
0.40443900990289666,0.8102185202072285,0.31055049568791815,0.5379202501954653
0.40482043176955307,0.8117011282509511,0.30386072378496015,0.5349349633946977
0.40523295988552904,0.8133107295533205,0.29717095188200215,0.5320207548510911
0.40567585362584074,0.8150457940750762,0.2904811799790441,0.5291065463074847
0.40614911299048817,0.8169078518554788,0.28387200773756754,0.526121259506717
0.4066527379794714,0.8188969028945283,0.27718223583460955,0.5232070509631105
0.40718746921777416,0.8210129471922251,0.27049246393165155,0.5202928424195039
0.40769257545672494,0.8229744575245801,0.263883291690175,0.5173075556187363
0.4081680566963238,0.8247844939701154,0.25719351978721694,0.5143933470751298
0.4086139129365707,0.8264399964503091,0.25050374788425894,0.5114080602743621
0.40903014417746564,0.8279440250436827,0.24389457564278236,0.5084938517307557
0.4094167504190086,0.8292935196717148,0.2519545417909245,0.511336982017201
0.4097737316611996,0.830491540412927,0.2600145079390667,0.5141801123036464
0.4101003472790549,0.8315350271887977,0.26807447408720886,0.5170232425900918
0.41039807852254206,0.8324270400778484,0.27613444023535105,0.5198663728765371
0.4106661847666772,0.8331645190015577,0.28419440638349325,0.5227095031629825
0.4109046660114605,0.8337489939991861,0.29225437253163544,0.5255526334494279
0.41111352225689174,0.8341819951099946,0.3003143386797776,0.5283957637358733
0.411292753502971,0.8344604622554616,0.3083743048279198,0.5312388940223186
0.4114423597496984,0.8345874555141086,0.31643427097606197,0.5340820243087641
0.4115623409970738,0.834559914807414,0.3244942371242041,0.5369251545952094
0.41165195662011345,0.8343809002138995,0.3325542032723463,0.5397682848816548
0.41177341911745646,0.8343273488397713,0.3406141694204885,0.5426114151681002
0.4119245066141514,0.8344007907242901,0.34867413556863064,0.5454545454545455
0.41210670036016595,0.8346012258674559,0.35673410171677283,0.548297675740991
0.4123192597305162,0.8349271242300078,0.36479406786491503,0.5511408060274363
0.412562925350186,0.8353800158512069,0.35810429596195703,0.5482265974838297
0.4128369565941916,0.8359599007310529,0.351414524058999,0.5452413106830621
0.4130813628388452,0.8363852516455574,0.344724752156041,0.5423271021394557
0.4132961440841469,0.8366591286732419,0.3381155799145644,0.5394128935958491
0.41348130033009656,0.8367800017748456,0.3314258080116064,0.5364276067950815
0.41363683157669434,0.8367478709503687,0.3247360361086484,0.5335133982514749
0.41376273782394013,0.8365612061605501,0.33279600225679057,0.5363565285379204
0.413859019071834,0.8362230674839118,0.34085596840493276,0.5391996588243657
0.4139256753203759,0.8357319248811926,0.34891593455307496,0.542042789110811
0.4139627065695658,0.8350877783523926,0.3569759007012171,0.5448859193972565
0.4139701128194038,0.8342890978582512,0.3650358668493593,0.5477290496837018
0.41394789406988985,0.8333389434772897,0.3730958329975015,0.5505721799701472
0.41395455969474404,0.8322357851702475,0.3811557991456436,0.5534153102565926
0.41393234094523007,0.830978092897864,0.3892157652937858,0.556258440543038
0.41400047844373955,0.8298489239233879,0.397275731441928,0.5591015708294833
0.414098240941601,0.8288452181682984,0.40533569759007015,0.5619447011159288
0.414227109688782,0.8279685056718555,0.41339566373821235,0.5591015708294833
0.41438708468528257,0.8272172563947991,0.42145562988635454,0.5619447011159288
0.41457668468113507,0.8265945304156507,0.41484645764487793,0.5533442319994315
